Time [s],Can H,Can L
0.436745482,2.616,2.61
0.436745502,2.616,2.61
0.436745522,2.616,2.61
0.436745542,2.616,2.605
0.436745562,2.611,2.6
0.436745582,2.611,2.6
0.436745602,2.616,2.605
0.436745622,2.616,2.61
0.436745642,2.621,2.616
0.436745662,2.621,2.61
0.436745682,2.616,2.605
0.436745702,2.611,2.605
0.436745722,2.616,2.605
0.436745742,2.616,2.61
0.436745762,2.616,2.61
0.436745782,2.616,2.61
0.436745802,2.616,2.61
0.436745822,2.616,2.61
0.436745842,2.616,2.61
0.436745862,2.616,2.61
0.436745882,2.616,2.61
0.436745902,2.616,2.61
0.436745922,2.616,2.61
0.436745942,2.616,2.61
0.436745962,2.616,2.605
0.436745982,2.616,2.605
0.436746002,2.616,2.605
0.436746022,2.616,2.605
0.436746042,2.616,2.605
0.436746062,2.626,2.6
0.436746082,2.662,2.574
0.436746102,2.749,2.497
0.436746122,2.924,2.347
0.436746142,3.166,2.12
0.436746162,3.412,1.862
0.436746182,3.577,1.651
0.436746202,3.623,1.542
0.436746222,3.582,1.532
0.436746242,3.531,1.568
0.436746262,3.52,1.589
0.436746282,3.536,1.584
0.436746302,3.561,1.573
0.436746322,3.572,1.573
0.436746342,3.577,1.589
0.436746362,3.577,1.599
0.436746382,3.572,1.599
0.436746402,3.567,1.589
0.436746422,3.561,1.578
0.436746442,3.561,1.573
0.436746462,3.567,1.578
0.436746482,3.572,1.584
0.436746502,3.572,1.584
0.436746522,3.572,1.584
0.436746542,3.572,1.584
0.436746562,3.577,1.584
0.436746582,3.577,1.584
0.436746602,3.577,1.584
0.436746622,3.577,1.578
0.436746642,3.572,1.578
0.436746662,3.577,1.584
0.436746682,3.582,1.584
0.436746702,3.582,1.589
0.436746722,3.577,1.584
0.436746742,3.577,1.578
0.436746762,3.577,1.578
0.436746782,3.577,1.584
0.436746802,3.577,1.584
0.436746822,3.577,1.584
0.436746842,3.577,1.584
0.436746862,3.572,1.578
0.436746882,3.572,1.578
0.436746902,3.572,1.578
0.436746922,3.572,1.578
0.436746942,3.567,1.578
0.436746962,3.567,1.578
0.436746982,3.567,1.578
0.436747002,3.567,1.578
0.436747022,3.567,1.578
0.436747042,3.567,1.584
0.436747062,3.567,1.584
0.436747082,3.567,1.584
0.436747102,3.567,1.578
0.436747122,3.572,1.578
0.436747142,3.572,1.584
0.436747162,3.572,1.584
0.436747182,3.567,1.578
0.436747202,3.561,1.573
0.436747222,3.561,1.573
0.436747242,3.561,1.573
0.436747262,3.567,1.578
0.436747282,3.572,1.578
0.436747302,3.572,1.584
0.436747322,3.572,1.584
0.436747342,3.572,1.584
0.436747362,3.572,1.584
0.436747382,3.572,1.584
0.436747402,3.572,1.578
0.436747422,3.572,1.578
0.436747442,3.577,1.578
0.436747462,3.577,1.578
0.436747482,3.577,1.584
0.436747502,3.577,1.584
0.436747522,3.582,1.589
0.436747542,3.582,1.584
0.436747562,3.582,1.584
0.436747582,3.577,1.584
0.436747602,3.577,1.584
0.436747622,3.577,1.584
0.436747642,3.577,1.584
0.436747662,3.577,1.584
0.436747682,3.582,1.589
0.436747702,3.582,1.589
0.436747722,3.582,1.589
0.436747742,3.582,1.589
0.436747762,3.582,1.589
0.436747782,3.582,1.589
0.436747802,3.587,1.589
0.436747822,3.587,1.594
0.436747842,3.587,1.594
0.436747862,3.587,1.594
0.436747882,3.587,1.594
0.436747902,3.587,1.594
0.436747922,3.592,1.594
0.436747942,3.587,1.594
0.436747962,3.587,1.589
0.436747982,3.587,1.589
0.436748002,3.582,1.584
0.436748022,3.582,1.584
0.436748042,3.582,1.594
0.436748062,3.567,1.609
0.436748082,3.52,1.656
0.436748102,3.412,1.764
0.436748122,3.227,1.94
0.436748142,3.006,2.167
0.436748162,2.811,2.378
0.436748182,2.703,2.523
0.436748202,2.677,2.585
0.436748222,2.682,2.595
0.436748242,2.677,2.59
0.436748262,2.646,2.59
0.436748282,2.626,2.595
0.436748302,2.626,2.61
0.436748322,2.646,2.626
0.436748342,2.652,2.631
0.436748362,2.646,2.621
0.436748382,2.626,2.605
0.436748402,2.621,2.6
0.436748422,2.626,2.61
0.436748442,2.641,2.621
0.436748462,2.641,2.626
0.436748482,2.636,2.621
0.436748502,2.621,2.605
0.436748522,2.621,2.605
0.436748542,2.631,2.61
0.436748562,2.636,2.621
0.436748582,2.631,2.621
0.436748602,2.626,2.616
0.436748622,2.621,2.61
0.436748642,2.621,2.61
0.436748662,2.626,2.616
0.436748682,2.631,2.621
0.436748702,2.626,2.621
0.436748722,2.621,2.616
0.436748742,2.621,2.61
0.436748762,2.626,2.61
0.436748782,2.631,2.616
