Time [s],Can H,Can L
17.229371642,2.662,2.657
17.229371662,2.662,2.652
17.229371682,2.657,2.652
17.229371702,2.657,2.652
17.229371722,2.657,2.652
17.229371742,2.657,2.652
17.229371762,2.657,2.652
17.229371782,2.657,2.652
17.229371802,2.657,2.647
17.229371822,2.657,2.647
17.229371842,2.657,2.647
17.229371862,2.657,2.647
17.229371882,2.652,2.647
17.229371902,2.652,2.647
17.229371922,2.652,2.647
17.229371942,2.652,2.641
17.229371962,2.652,2.641
17.229371982,2.652,2.641
17.229372002,2.646,2.641
17.229372022,2.646,2.641
17.229372042,2.646,2.641
17.229372062,2.646,2.641
17.229372082,2.646,2.641
17.229372102,2.646,2.641
17.229372122,2.646,2.641
17.229372142,2.646,2.641
17.229372162,2.646,2.641
17.229372182,2.646,2.636
17.229372202,2.657,2.631
17.229372222,2.677,2.616
17.229372242,2.729,2.579
17.229372262,2.837,2.497
17.229372282,3.006,2.373
17.229372302,3.227,2.208
17.229372322,3.454,2.038
17.229372342,3.639,1.914
17.229372362,3.747,1.852
17.229372382,3.788,1.847
17.229372402,3.788,1.867
17.229372422,3.777,1.878
17.229372442,3.767,1.867
17.229372462,3.757,1.847
17.229372482,3.752,1.831
17.229372502,3.741,1.826
17.229372522,3.736,1.826
17.229372542,3.726,1.821
17.229372562,3.721,1.816
17.229372582,3.726,1.816
17.229372602,3.741,1.826
17.229372622,3.752,1.831
17.229372642,3.752,1.836
17.229372662,3.752,1.836
17.229372682,3.747,1.836
17.229372702,3.747,1.831
17.229372722,3.741,1.831
17.229372742,3.741,1.826
17.229372762,3.741,1.826
17.229372782,3.741,1.826
17.229372802,3.741,1.826
17.229372822,3.741,1.826
17.229372842,3.741,1.826
17.229372862,3.736,1.826
17.229372882,3.736,1.826
17.229372902,3.736,1.826
17.229372922,3.741,1.826
17.229372942,3.741,1.826
17.229372962,3.741,1.826
17.229372982,3.741,1.826
17.229373002,3.741,1.826
17.229373022,3.736,1.826
17.229373042,3.736,1.831
17.229373062,3.736,1.831
17.229373082,3.741,1.831
17.229373102,3.741,1.826
17.229373122,3.741,1.826
17.229373142,3.741,1.826
17.229373162,3.741,1.826
17.229373182,3.741,1.826
17.229373202,3.741,1.826
17.229373222,3.741,1.826
17.229373242,3.741,1.831
17.229373262,3.736,1.831
17.229373282,3.736,1.831
17.229373302,3.736,1.831
17.229373322,3.736,1.826
17.229373342,3.736,1.826
17.229373362,3.736,1.826
17.229373382,3.736,1.826
17.229373402,3.741,1.826
17.229373422,3.741,1.831
17.229373442,3.741,1.831
17.229373462,3.747,1.831
17.229373482,3.747,1.831
17.229373502,3.747,1.831
17.229373522,3.747,1.831
17.229373542,3.741,1.831
17.229373562,3.741,1.831
17.229373582,3.736,1.826
17.229373602,3.736,1.826
17.229373622,3.736,1.826
17.229373642,3.741,1.826
17.229373662,3.741,1.831
17.229373682,3.741,1.831
17.229373702,3.741,1.831
17.229373722,3.741,1.831
17.229373742,3.741,1.826
17.229373762,3.736,1.826
17.229373782,3.736,1.826
17.229373802,3.741,1.826
17.229373822,3.741,1.826
17.229373842,3.741,1.826
17.229373862,3.741,1.831
17.229373882,3.741,1.831
17.229373902,3.741,1.831
17.229373922,3.741,1.831
17.229373942,3.741,1.831
17.229373962,3.747,1.831
17.229373982,3.747,1.831
17.229374002,3.741,1.831
17.229374022,3.741,1.831
17.229374042,3.741,1.831
17.229374062,3.747,1.831
17.229374082,3.747,1.831
17.229374102,3.741,1.831
17.229374122,3.741,1.831
17.229374142,3.741,1.831
17.229374162,3.741,1.831
17.229374182,3.736,1.831
17.229374202,3.726,1.842
17.229374222,3.695,1.867
17.229374242,3.628,1.934
17.229374262,3.51,2.048
17.229374282,3.351,2.213
17.229374302,3.171,2.399
17.229374322,3.017,2.564
17.229374342,2.914,2.672
17.229374362,2.862,2.719
17.229374382,2.837,2.734
17.229374402,2.826,2.739
17.229374422,2.811,2.75
17.229374442,2.796,2.755
17.229374462,2.79,2.765
17.229374482,2.79,2.765
17.229374502,2.79,2.76
17.229374522,2.78,2.755
17.229374542,2.77,2.745
17.229374562,2.76,2.745
17.229374582,2.76,2.745
17.229374602,2.76,2.745
17.229374622,2.76,2.745
17.229374642,2.749,2.739
17.229374662,2.744,2.734
17.229374682,2.739,2.729
17.229374702,2.739,2.729
17.229374722,2.739,2.729
17.229374742,2.739,2.729
17.229374762,2.734,2.724
17.229374782,2.729,2.719
17.229374802,2.724,2.714
17.229374822,2.724,2.719
17.229374842,2.724,2.719
17.229374862,2.718,2.714
17.229374882,2.713,2.708
17.229374902,2.713,2.708
17.229374922,2.708,2.708
17.229374942,2.708,2.703
