Time [s],Can H,Can L
7.068727102,2.641,2.641
7.068727122,2.641,2.641
7.068727142,2.646,2.641
7.068727162,2.646,2.641
7.068727182,2.646,2.641
7.068727202,2.646,2.636
7.068727222,2.646,2.636
7.068727242,2.646,2.641
7.068727262,2.646,2.641
7.068727282,2.646,2.641
7.068727302,2.641,2.636
7.068727322,2.641,2.631
7.068727342,2.641,2.631
7.068727362,2.641,2.631
7.068727382,2.641,2.636
7.068727402,2.641,2.636
7.068727422,2.641,2.636
7.068727442,2.641,2.631
7.068727462,2.641,2.631
7.068727482,2.641,2.636
7.068727502,2.641,2.636
7.068727522,2.641,2.636
7.068727542,2.636,2.631
7.068727562,2.636,2.631
7.068727582,2.636,2.631
7.068727602,2.636,2.631
7.068727622,2.636,2.626
7.068727642,2.636,2.626
7.068727662,2.641,2.621
7.068727682,2.657,2.61
7.068727702,2.698,2.579
7.068727722,2.78,2.512
7.068727742,2.919,2.394
7.068727762,3.114,2.229
7.068727782,3.33,2.038
7.068727802,3.52,1.873
7.068727822,3.644,1.775
7.068727842,3.695,1.744
7.068727862,3.711,1.764
7.068727882,3.705,1.785
7.068727902,3.7,1.785
7.068727922,3.7,1.775
7.068727942,3.705,1.764
7.068727962,3.705,1.759
7.068727982,3.695,1.759
7.068728002,3.685,1.754
7.068728022,3.675,1.744
7.068728042,3.669,1.738
7.068728062,3.675,1.744
7.068728082,3.68,1.749
7.068728102,3.68,1.754
7.068728122,3.685,1.754
7.068728142,3.685,1.754
7.068728162,3.69,1.759
7.068728182,3.695,1.759
7.068728202,3.69,1.754
7.068728222,3.685,1.754
7.068728242,3.68,1.749
7.068728262,3.68,1.749
7.068728282,3.68,1.749
7.068728302,3.68,1.749
7.068728322,3.68,1.749
7.068728342,3.68,1.749
7.068728362,3.68,1.749
7.068728382,3.68,1.749
7.068728402,3.685,1.749
7.068728422,3.69,1.754
7.068728442,3.69,1.759
7.068728462,3.69,1.759
7.068728482,3.685,1.759
7.068728502,3.68,1.754
7.068728522,3.68,1.749
7.068728542,3.685,1.749
7.068728562,3.685,1.749
7.068728582,3.68,1.749
7.068728602,3.68,1.754
7.068728622,3.685,1.754
7.068728642,3.685,1.754
7.068728662,3.68,1.749
7.068728682,3.68,1.749
7.068728702,3.68,1.744
7.068728722,3.68,1.749
7.068728742,3.68,1.749
7.068728762,3.685,1.749
7.068728782,3.685,1.749
7.068728802,3.685,1.749
7.068728822,3.685,1.754
7.068728842,3.69,1.754
7.068728862,3.69,1.759
7.068728882,3.685,1.759
7.068728902,3.685,1.754
7.068728922,3.685,1.754
7.068728942,3.685,1.749
7.068728962,3.685,1.749
7.068728982,3.68,1.749
7.068729002,3.685,1.754
7.068729022,3.685,1.754
7.068729042,3.69,1.754
7.068729062,3.685,1.754
7.068729082,3.685,1.754
7.068729102,3.685,1.749
7.068729122,3.68,1.749
7.068729142,3.68,1.749
7.068729162,3.68,1.754
7.068729182,3.68,1.754
7.068729202,3.68,1.754
7.068729222,3.685,1.754
7.068729242,3.685,1.754
7.068729262,3.685,1.759
7.068729282,3.685,1.759
7.068729302,3.69,1.759
7.068729322,3.69,1.759
7.068729342,3.69,1.759
7.068729362,3.69,1.754
7.068729382,3.685,1.754
7.068729402,3.685,1.749
7.068729422,3.685,1.749
7.068729442,3.685,1.749
7.068729462,3.685,1.749
7.068729482,3.685,1.749
7.068729502,3.685,1.754
7.068729522,3.685,1.754
7.068729542,3.685,1.759
7.068729562,3.685,1.754
7.068729582,3.68,1.754
7.068729602,3.68,1.749
7.068729622,3.68,1.754
7.068729642,3.68,1.754
7.068729662,3.675,1.759
7.068729682,3.654,1.785
7.068729702,3.603,1.836
7.068729722,3.5,1.934
7.068729742,3.351,2.084
7.068729762,3.176,2.27
7.068729782,3.011,2.445
7.068729802,2.893,2.579
7.068729822,2.826,2.652
7.068729842,2.801,2.683
7.068729862,2.785,2.688
7.068729882,2.765,2.693
7.068729902,2.749,2.698
7.068729922,2.744,2.708
7.068729942,2.744,2.719
7.068729962,2.749,2.719
7.068729982,2.744,2.714
7.068730002,2.729,2.703
7.068730022,2.713,2.693
7.068730042,2.713,2.693
7.068730062,2.718,2.698
7.068730082,2.724,2.703
7.068730102,2.724,2.703
7.068730122,2.713,2.698
7.068730142,2.703,2.688
7.068730162,2.703,2.683
7.068730182,2.703,2.688
7.068730202,2.703,2.688
7.068730222,2.703,2.688
7.068730242,2.698,2.683
7.068730262,2.693,2.683
7.068730282,2.693,2.677
7.068730302,2.693,2.677
7.068730322,2.693,2.677
7.068730342,2.688,2.677
7.068730362,2.688,2.672
7.068730382,2.682,2.672
7.068730402,2.682,2.672
7.068730422,2.682,2.672
