Time [s],Can H,Can L
0.004448582,2.631,2.631
0.004448602,2.631,2.631
0.004448622,2.636,2.631
0.004448642,2.636,2.631
0.004448662,2.636,2.626
0.004448682,2.631,2.626
0.004448702,2.631,2.626
0.004448722,2.631,2.626
0.004448742,2.631,2.626
0.004448762,2.631,2.626
0.004448782,2.631,2.626
0.004448802,2.631,2.626
0.004448822,2.631,2.626
0.004448842,2.631,2.626
0.004448862,2.631,2.626
0.004448882,2.631,2.626
0.004448902,2.631,2.626
0.004448922,2.631,2.626
0.004448942,2.631,2.626
0.004448962,2.631,2.626
0.004448982,2.631,2.626
0.004449002,2.626,2.626
0.004449022,2.626,2.626
0.004449042,2.626,2.626
0.004449062,2.631,2.626
0.004449082,2.631,2.621
0.004449102,2.631,2.621
0.004449122,2.631,2.621
0.004449142,2.631,2.621
0.004449162,2.631,2.616
0.004449182,2.657,2.6
0.004449202,2.718,2.543
0.004449222,2.847,2.425
0.004449242,3.053,2.218
0.004449262,3.31,1.96
0.004449282,3.551,1.718
0.004449302,3.716,1.558
0.004449322,3.798,1.522
0.004449342,3.824,1.568
0.004449362,3.834,1.635
0.004449382,3.849,1.671
0.004449402,3.865,1.671
0.004449422,3.875,1.661
0.004449442,3.875,1.656
0.004449462,3.86,1.651
0.004449482,3.839,1.63
0.004449502,3.813,1.604
0.004449522,3.798,1.584
0.004449542,3.798,1.573
0.004449562,3.803,1.578
0.004449582,3.808,1.589
0.004449602,3.813,1.599
0.004449622,3.824,1.604
0.004449642,3.839,1.615
0.004449662,3.854,1.63
0.004449682,3.86,1.64
0.004449702,3.86,1.64
0.004449722,3.849,1.635
0.004449742,3.844,1.625
0.004449762,3.839,1.615
0.004449782,3.829,1.609
0.004449802,3.824,1.599
0.004449822,3.818,1.594
0.004449842,3.818,1.594
0.004449862,3.818,1.599
0.004449882,3.824,1.609
0.004449902,3.829,1.615
0.004449922,3.834,1.615
0.004449942,3.839,1.615
0.004449962,3.839,1.62
0.004449982,3.844,1.625
0.004450002,3.844,1.625
0.004450022,3.839,1.625
0.004450042,3.834,1.62
0.004450062,3.834,1.615
0.004450082,3.834,1.615
0.004450102,3.834,1.615
0.004450122,3.829,1.615
0.004450142,3.829,1.615
0.004450162,3.829,1.615
0.004450182,3.829,1.609
0.004450202,3.834,1.609
0.004450222,3.834,1.609
0.004450242,3.829,1.609
0.004450262,3.829,1.609
0.004450282,3.834,1.609
0.004450302,3.834,1.615
0.004450322,3.834,1.615
0.004450342,3.834,1.62
0.004450362,3.839,1.62
0.004450382,3.839,1.62
0.004450402,3.839,1.62
0.004450422,3.839,1.62
0.004450442,3.839,1.62
0.004450462,3.834,1.62
0.004450482,3.834,1.62
0.004450502,3.834,1.62
0.004450522,3.829,1.615
0.004450542,3.829,1.615
0.004450562,3.829,1.609
0.004450582,3.829,1.609
0.004450602,3.829,1.609
0.004450622,3.829,1.615
0.004450642,3.834,1.615
0.004450662,3.834,1.615
0.004450682,3.834,1.615
0.004450702,3.839,1.62
0.004450722,3.839,1.62
0.004450742,3.839,1.625
0.004450762,3.844,1.625
0.004450782,3.839,1.62
0.004450802,3.839,1.62
0.004450822,3.834,1.62
0.004450842,3.834,1.62
0.004450862,3.834,1.62
0.004450882,3.829,1.615
0.004450902,3.829,1.609
0.004450922,3.824,1.609
0.004450942,3.829,1.609
0.004450962,3.829,1.615
0.004450982,3.834,1.615
0.004451002,3.834,1.615
0.004451022,3.834,1.615
0.004451042,3.834,1.615
0.004451062,3.834,1.62
0.004451082,3.839,1.62
0.004451102,3.839,1.62
0.004451122,3.839,1.62
0.004451142,3.834,1.62
0.004451162,3.829,1.625
0.004451182,3.808,1.646
0.004451202,3.741,1.702
0.004451222,3.603,1.821
0.004451242,3.382,2.012
0.004451262,3.114,2.244
0.004451282,2.868,2.445
0.004451302,2.708,2.564
0.004451322,2.662,2.605
0.004451342,2.672,2.605
0.004451362,2.698,2.616
0.004451382,2.708,2.641
0.004451402,2.693,2.662
0.004451422,2.677,2.667
0.004451442,2.667,2.657
0.004451462,2.672,2.647
0.004451482,2.672,2.647
0.004451502,2.677,2.652
0.004451522,2.672,2.652
0.004451542,2.667,2.652
0.004451562,2.662,2.647
0.004451582,2.662,2.647
0.004451602,2.662,2.647
0.004451622,2.662,2.652
0.004451642,2.662,2.647
0.004451662,2.657,2.647
0.004451682,2.657,2.647
0.004451702,2.652,2.647
0.004451722,2.652,2.647
0.004451742,2.652,2.641
0.004451762,2.652,2.641
0.004451782,2.652,2.641
0.004451802,2.652,2.641
0.004451822,2.646,2.641
0.004451842,2.646,2.641
0.004451862,2.646,2.641
0.004451882,2.646,2.641
0.004451902,2.646,2.641
