Time [s],Can H,Can L
20.683303082,2.621,2.621
20.683303102,2.621,2.621
20.683303122,2.621,2.621
20.683303142,2.621,2.621
20.683303162,2.621,2.616
20.683303182,2.621,2.616
20.683303202,2.621,2.616
20.683303222,2.621,2.616
20.683303242,2.621,2.616
20.683303262,2.621,2.616
20.683303282,2.621,2.616
20.683303302,2.621,2.616
20.683303322,2.621,2.616
20.683303342,2.621,2.616
20.683303362,2.621,2.616
20.683303382,2.621,2.616
20.683303402,2.621,2.616
20.683303422,2.621,2.616
20.683303442,2.621,2.621
20.683303462,2.621,2.616
20.683303482,2.621,2.616
20.683303502,2.621,2.61
20.683303522,2.621,2.61
20.683303542,2.621,2.616
20.683303562,2.621,2.616
20.683303582,2.621,2.616
20.683303602,2.621,2.616
20.683303622,2.621,2.616
20.683303642,2.621,2.61
20.683303662,2.631,2.6
20.683303682,2.667,2.569
20.683303702,2.765,2.481
20.683303722,2.934,2.316
20.683303742,3.171,2.079
20.683303762,3.423,1.816
20.683303782,3.628,1.604
20.683303802,3.741,1.511
20.683303822,3.782,1.527
20.683303842,3.793,1.594
20.683303862,3.803,1.635
20.683303882,3.808,1.635
20.683303902,3.808,1.615
20.683303922,3.803,1.599
20.683303942,3.793,1.594
20.683303962,3.782,1.584
20.683303982,3.767,1.573
20.683304002,3.757,1.563
20.683304022,3.767,1.563
20.683304042,3.782,1.578
20.683304062,3.793,1.589
20.683304082,3.798,1.594
20.683304102,3.798,1.594
20.683304122,3.798,1.594
20.683304142,3.798,1.594
20.683304162,3.793,1.589
20.683304182,3.782,1.584
20.683304202,3.777,1.573
20.683304222,3.777,1.573
20.683304242,3.782,1.573
20.683304262,3.782,1.578
20.683304282,3.788,1.584
20.683304302,3.788,1.589
20.683304322,3.793,1.589
20.683304342,3.798,1.594
20.683304362,3.798,1.594
20.683304382,3.798,1.594
20.683304402,3.793,1.589
20.683304422,3.793,1.589
20.683304442,3.793,1.589
20.683304462,3.793,1.589
20.683304482,3.788,1.589
20.683304502,3.788,1.584
20.683304522,3.788,1.584
20.683304542,3.793,1.589
20.683304562,3.793,1.589
20.683304582,3.793,1.589
20.683304602,3.788,1.584
20.683304622,3.788,1.584
20.683304642,3.788,1.584
20.683304662,3.788,1.584
20.683304682,3.788,1.584
20.683304702,3.788,1.584
20.683304722,3.788,1.584
20.683304742,3.793,1.589
20.683304762,3.793,1.594
20.683304782,3.793,1.594
20.683304802,3.793,1.594
20.683304822,3.793,1.594
20.683304842,3.793,1.594
20.683304862,3.793,1.594
20.683304882,3.793,1.589
20.683304902,3.788,1.589
20.683304922,3.788,1.584
20.683304942,3.788,1.584
20.683304962,3.788,1.589
20.683304982,3.788,1.589
20.683305002,3.788,1.584
20.683305022,3.788,1.584
20.683305042,3.788,1.589
20.683305062,3.793,1.589
20.683305082,3.793,1.589
20.683305102,3.793,1.584
20.683305122,3.788,1.584
20.683305142,3.782,1.584
20.683305162,3.782,1.584
20.683305182,3.782,1.584
20.683305202,3.788,1.584
20.683305222,3.788,1.584
20.683305242,3.788,1.589
20.683305262,3.788,1.589
20.683305282,3.788,1.584
20.683305302,3.788,1.584
20.683305322,3.788,1.584
20.683305342,3.788,1.584
20.683305362,3.782,1.584
20.683305382,3.782,1.584
20.683305402,3.782,1.578
20.683305422,3.782,1.578
20.683305442,3.782,1.578
20.683305462,3.782,1.578
20.683305482,3.782,1.578
20.683305502,3.782,1.584
20.683305522,3.788,1.589
20.683305542,3.793,1.589
20.683305562,3.793,1.589
20.683305582,3.788,1.589
20.683305602,3.793,1.589
20.683305622,3.793,1.589
20.683305642,3.788,1.589
20.683305662,3.772,1.599
20.683305682,3.731,1.63
20.683305702,3.633,1.713
20.683305722,3.454,1.862
20.683305742,3.202,2.079
20.683305762,2.934,2.311
20.683305782,2.724,2.481
20.683305802,2.621,2.564
20.683305822,2.616,2.574
20.683305842,2.641,2.574
20.683305862,2.662,2.585
20.683305882,2.657,2.61
20.683305902,2.646,2.626
20.683305922,2.636,2.626
20.683305942,2.636,2.621
20.683305962,2.641,2.616
20.683305982,2.636,2.616
20.683306002,2.636,2.616
20.683306022,2.631,2.616
20.683306042,2.631,2.61
20.683306062,2.631,2.616
20.683306082,2.631,2.616
20.683306102,2.631,2.621
20.683306122,2.631,2.621
20.683306142,2.626,2.621
20.683306162,2.626,2.616
20.683306182,2.626,2.616
20.683306202,2.626,2.616
20.683306222,2.626,2.616
20.683306242,2.621,2.616
20.683306262,2.621,2.621
20.683306282,2.626,2.621
20.683306302,2.626,2.621
20.683306322,2.626,2.621
20.683306342,2.626,2.616
20.683306362,2.626,2.616
20.683306382,2.626,2.616
20.683306402,2.621,2.616
