Time [s],Can H,Can L
10.227856802,2.662,2.657
10.227856822,2.657,2.652
10.227856842,2.657,2.652
10.227856862,2.657,2.652
10.227856882,2.657,2.657
10.227856902,2.662,2.657
10.227856922,2.662,2.657
10.227856942,2.657,2.652
10.227856962,2.657,2.652
10.227856982,2.657,2.652
10.227857002,2.657,2.652
10.227857022,2.657,2.652
10.227857042,2.657,2.647
10.227857062,2.652,2.647
10.227857082,2.652,2.641
10.227857102,2.652,2.641
10.227857122,2.652,2.647
10.227857142,2.652,2.647
10.227857162,2.652,2.641
10.227857182,2.652,2.641
10.227857202,2.646,2.641
10.227857222,2.646,2.641
10.227857242,2.646,2.641
10.227857262,2.641,2.636
10.227857282,2.641,2.636
10.227857302,2.641,2.636
10.227857322,2.641,2.641
10.227857342,2.646,2.641
10.227857362,2.657,2.636
10.227857382,2.677,2.616
10.227857402,2.729,2.569
10.227857422,2.837,2.487
10.227857442,3.006,2.358
10.227857462,3.222,2.198
10.227857482,3.454,2.033
10.227857502,3.639,1.909
10.227857522,3.747,1.847
10.227857542,3.788,1.842
10.227857562,3.788,1.862
10.227857582,3.777,1.873
10.227857602,3.767,1.862
10.227857622,3.762,1.847
10.227857642,3.757,1.831
10.227857662,3.747,1.826
10.227857682,3.736,1.821
10.227857702,3.721,1.816
10.227857722,3.721,1.811
10.227857742,3.726,1.811
10.227857762,3.731,1.816
10.227857782,3.736,1.821
10.227857802,3.736,1.826
10.227857822,3.741,1.826
10.227857842,3.747,1.831
10.227857862,3.747,1.831
10.227857882,3.747,1.831
10.227857902,3.747,1.831
10.227857922,3.747,1.831
10.227857942,3.747,1.831
10.227857962,3.747,1.831
10.227857982,3.741,1.826
10.227858002,3.741,1.826
10.227858022,3.741,1.826
10.227858042,3.741,1.826
10.227858062,3.747,1.831
10.227858082,3.747,1.831
10.227858102,3.747,1.831
10.227858122,3.747,1.831
10.227858142,3.747,1.831
10.227858162,3.741,1.826
10.227858182,3.741,1.826
10.227858202,3.736,1.826
10.227858222,3.736,1.821
10.227858242,3.736,1.821
10.227858262,3.741,1.821
10.227858282,3.741,1.821
10.227858302,3.741,1.826
10.227858322,3.747,1.826
10.227858342,3.747,1.831
10.227858362,3.747,1.831
10.227858382,3.747,1.836
10.227858402,3.747,1.836
10.227858422,3.747,1.831
10.227858442,3.747,1.831
10.227858462,3.747,1.826
10.227858482,3.741,1.826
10.227858502,3.741,1.826
10.227858522,3.741,1.831
10.227858542,3.747,1.831
10.227858562,3.747,1.831
10.227858582,3.747,1.826
10.227858602,3.741,1.826
10.227858622,3.741,1.831
10.227858642,3.741,1.831
10.227858662,3.741,1.831
10.227858682,3.736,1.826
10.227858702,3.736,1.826
10.227858722,3.736,1.826
10.227858742,3.741,1.831
10.227858762,3.741,1.831
10.227858782,3.741,1.831
10.227858802,3.741,1.831
10.227858822,3.741,1.831
10.227858842,3.741,1.836
10.227858862,3.741,1.831
10.227858882,3.741,1.831
10.227858902,3.741,1.831
10.227858922,3.741,1.831
10.227858942,3.741,1.831
10.227858962,3.741,1.831
10.227858982,3.741,1.826
10.227859002,3.741,1.826
10.227859022,3.741,1.831
10.227859042,3.741,1.831
10.227859062,3.741,1.826
10.227859082,3.736,1.826
10.227859102,3.736,1.826
10.227859122,3.736,1.826
10.227859142,3.736,1.826
10.227859162,3.736,1.826
10.227859182,3.736,1.826
10.227859202,3.736,1.826
10.227859222,3.736,1.826
10.227859242,3.736,1.826
10.227859262,3.741,1.826
10.227859282,3.741,1.826
10.227859302,3.741,1.826
10.227859322,3.741,1.826
10.227859342,3.736,1.826
10.227859362,3.726,1.836
10.227859382,3.695,1.867
10.227859402,3.623,1.934
10.227859422,3.505,2.048
10.227859442,3.34,2.213
10.227859462,3.166,2.399
10.227859482,3.011,2.559
10.227859502,2.909,2.672
10.227859522,2.862,2.724
10.227859542,2.837,2.734
10.227859562,2.821,2.739
10.227859582,2.801,2.739
10.227859602,2.79,2.745
10.227859622,2.785,2.755
10.227859642,2.785,2.76
10.227859662,2.785,2.76
10.227859682,2.775,2.75
10.227859702,2.765,2.739
10.227859722,2.76,2.734
10.227859742,2.76,2.739
10.227859762,2.76,2.745
10.227859782,2.76,2.745
10.227859802,2.749,2.734
10.227859822,2.744,2.729
10.227859842,2.739,2.729
10.227859862,2.739,2.729
10.227859882,2.739,2.729
10.227859902,2.734,2.729
10.227859922,2.729,2.724
10.227859942,2.724,2.719
10.227859962,2.729,2.714
10.227859982,2.729,2.714
10.227860002,2.729,2.714
10.227860022,2.724,2.714
10.227860042,2.718,2.714
10.227860062,2.713,2.708
10.227860082,2.713,2.708
10.227860102,2.713,2.708
