Time [s],Can H,Can L
1.053719602,2.605,2.595
1.053719622,2.605,2.595
1.053719642,2.605,2.595
1.053719662,2.6,2.595
1.053719682,2.6,2.595
1.053719702,2.605,2.595
1.053719722,2.605,2.595
1.053719742,2.6,2.595
1.053719762,2.605,2.595
1.053719782,2.605,2.595
1.053719802,2.605,2.595
1.053719822,2.605,2.595
1.053719842,2.6,2.595
1.053719862,2.6,2.59
1.053719882,2.605,2.595
1.053719902,2.605,2.595
1.053719922,2.605,2.595
1.053719942,2.605,2.595
1.053719962,2.605,2.595
1.053719982,2.605,2.595
1.053720002,2.605,2.595
1.053720022,2.611,2.6
1.053720042,2.611,2.6
1.053720062,2.605,2.595
1.053720082,2.605,2.59
1.053720102,2.6,2.59
1.053720122,2.605,2.595
1.053720142,2.611,2.6
1.053720162,2.616,2.6
1.053720182,2.621,2.595
1.053720202,2.652,2.564
1.053720222,2.729,2.487
1.053720242,2.893,2.337
1.053720262,3.125,2.105
1.053720282,3.361,1.836
1.053720302,3.51,1.604
1.053720322,3.551,1.486
1.053720342,3.52,1.475
1.053720362,3.489,1.517
1.053720382,3.484,1.547
1.053720402,3.495,1.537
1.053720422,3.505,1.517
1.053720442,3.51,1.511
1.053720462,3.52,1.532
1.053720482,3.536,1.553
1.053720502,3.531,1.558
1.053720522,3.51,1.537
1.053720542,3.495,1.517
1.053720562,3.495,1.511
1.053720582,3.51,1.527
1.053720602,3.525,1.542
1.053720622,3.525,1.542
1.053720642,3.52,1.537
1.053720662,3.515,1.527
1.053720682,3.52,1.532
1.053720702,3.531,1.537
1.053720722,3.531,1.542
1.053720742,3.525,1.537
1.053720762,3.52,1.527
1.053720782,3.52,1.527
1.053720802,3.52,1.527
1.053720822,3.525,1.532
1.053720842,3.525,1.532
1.053720862,3.52,1.527
1.053720882,3.515,1.527
1.053720902,3.52,1.527
1.053720922,3.52,1.532
1.053720942,3.525,1.532
1.053720962,3.52,1.527
1.053720982,3.515,1.527
1.053721002,3.515,1.527
1.053721022,3.515,1.527
1.053721042,3.52,1.527
1.053721062,3.515,1.527
1.053721082,3.51,1.527
1.053721102,3.51,1.522
1.053721122,3.51,1.522
1.053721142,3.51,1.527
1.053721162,3.51,1.527
1.053721182,3.51,1.527
1.053721202,3.51,1.527
1.053721222,3.51,1.527
1.053721242,3.515,1.527
1.053721262,3.515,1.527
1.053721282,3.51,1.527
1.053721302,3.51,1.527
1.053721322,3.51,1.527
1.053721342,3.51,1.527
1.053721362,3.515,1.527
1.053721382,3.515,1.527
1.053721402,3.51,1.527
1.053721422,3.51,1.527
1.053721442,3.51,1.527
1.053721462,3.51,1.527
1.053721482,3.515,1.527
1.053721502,3.515,1.527
1.053721522,3.515,1.522
1.053721542,3.515,1.522
1.053721562,3.515,1.522
1.053721582,3.52,1.527
1.053721602,3.52,1.527
1.053721622,3.525,1.532
1.053721642,3.525,1.532
1.053721662,3.525,1.532
1.053721682,3.525,1.527
1.053721702,3.525,1.527
1.053721722,3.52,1.527
1.053721742,3.52,1.522
1.053721762,3.52,1.527
1.053721782,3.52,1.527
1.053721802,3.525,1.532
1.053721822,3.525,1.537
1.053721842,3.525,1.537
1.053721862,3.52,1.532
1.053721882,3.52,1.532
1.053721902,3.525,1.532
1.053721922,3.525,1.532
1.053721942,3.525,1.532
1.053721962,3.525,1.532
1.053721982,3.525,1.532
1.053722002,3.525,1.532
1.053722022,3.525,1.532
1.053722042,3.525,1.532
1.053722062,3.525,1.537
1.053722082,3.531,1.537
1.053722102,3.531,1.537
1.053722122,3.531,1.537
1.053722142,3.525,1.537
1.053722162,3.52,1.537
1.053722182,3.505,1.553
1.053722202,3.448,1.599
1.053722222,3.335,1.707
1.053722242,3.155,1.888
1.053722262,2.934,2.11
1.053722282,2.749,2.327
1.053722302,2.646,2.471
1.053722322,2.621,2.528
1.053722342,2.621,2.538
1.053722362,2.616,2.528
1.053722382,2.59,2.533
1.053722402,2.58,2.549
1.053722422,2.585,2.564
1.053722442,2.6,2.579
1.053722462,2.605,2.574
1.053722482,2.59,2.564
1.053722502,2.58,2.554
1.053722522,2.575,2.554
1.053722542,2.585,2.564
1.053722562,2.6,2.579
1.053722582,2.6,2.579
1.053722602,2.59,2.574
1.053722622,2.58,2.564
1.053722642,2.58,2.564
1.053722662,2.59,2.574
1.053722682,2.6,2.585
1.053722702,2.6,2.585
1.053722722,2.59,2.579
1.053722742,2.585,2.574
1.053722762,2.585,2.574
1.053722782,2.595,2.585
1.053722802,2.6,2.59
1.053722822,2.595,2.585
1.053722842,2.59,2.585
1.053722862,2.585,2.579
1.053722882,2.59,2.585
1.053722902,2.6,2.585
