Time [s],Can H,Can L
10.586297782,2.646,2.641
10.586297802,2.646,2.641
10.586297822,2.646,2.641
10.586297842,2.646,2.641
10.586297862,2.646,2.641
10.586297882,2.641,2.636
10.586297902,2.641,2.636
10.586297922,2.641,2.636
10.586297942,2.641,2.636
10.586297962,2.641,2.636
10.586297982,2.641,2.636
10.586298002,2.641,2.631
10.586298022,2.641,2.631
10.586298042,2.641,2.631
10.586298062,2.641,2.631
10.586298082,2.641,2.631
10.586298102,2.641,2.631
10.586298122,2.636,2.631
10.586298142,2.636,2.631
10.586298162,2.636,2.631
10.586298182,2.636,2.631
10.586298202,2.636,2.636
10.586298222,2.636,2.631
10.586298242,2.631,2.631
10.586298262,2.636,2.626
10.586298282,2.636,2.626
10.586298302,2.636,2.626
10.586298322,2.636,2.626
10.586298342,2.636,2.621
10.586298362,2.646,2.61
10.586298382,2.677,2.59
10.586298402,2.744,2.538
10.586298422,2.868,2.435
10.586298442,3.053,2.285
10.586298462,3.263,2.105
10.586298482,3.469,1.929
10.586298502,3.613,1.811
10.586298522,3.685,1.759
10.586298542,3.705,1.764
10.586298562,3.7,1.785
10.586298582,3.695,1.79
10.586298602,3.69,1.78
10.586298622,3.685,1.764
10.586298642,3.68,1.754
10.586298662,3.675,1.754
10.586298682,3.669,1.754
10.586298702,3.669,1.754
10.586298722,3.669,1.749
10.586298742,3.675,1.754
10.586298762,3.68,1.759
10.586298782,3.68,1.759
10.586298802,3.68,1.759
10.586298822,3.675,1.754
10.586298842,3.675,1.754
10.586298862,3.68,1.754
10.586298882,3.68,1.759
10.586298902,3.68,1.759
10.586298922,3.68,1.759
10.586298942,3.68,1.754
10.586298962,3.68,1.759
10.586298982,3.68,1.759
10.586299002,3.68,1.759
10.586299022,3.675,1.759
10.586299042,3.68,1.759
10.586299062,3.68,1.759
10.586299082,3.68,1.759
10.586299102,3.68,1.759
10.586299122,3.68,1.759
10.586299142,3.68,1.759
10.586299162,3.68,1.759
10.586299182,3.68,1.759
10.586299202,3.68,1.764
10.586299222,3.68,1.759
10.586299242,3.675,1.759
10.586299262,3.675,1.759
10.586299282,3.675,1.754
10.586299302,3.675,1.754
10.586299322,3.675,1.754
10.586299342,3.68,1.754
10.586299362,3.68,1.759
10.586299382,3.68,1.759
10.586299402,3.68,1.759
10.586299422,3.68,1.759
10.586299442,3.685,1.764
10.586299462,3.68,1.764
10.586299482,3.68,1.764
10.586299502,3.68,1.759
10.586299522,3.68,1.759
10.586299542,3.675,1.759
10.586299562,3.675,1.759
10.586299582,3.675,1.759
10.586299602,3.68,1.759
10.586299622,3.68,1.759
10.586299642,3.68,1.764
10.586299662,3.68,1.764
10.586299682,3.68,1.764
10.586299702,3.675,1.759
10.586299722,3.675,1.759
10.586299742,3.675,1.759
10.586299762,3.675,1.759
10.586299782,3.68,1.764
10.586299802,3.685,1.764
10.586299822,3.685,1.764
10.586299842,3.685,1.759
10.586299862,3.68,1.764
10.586299882,3.68,1.764
10.586299902,3.68,1.769
10.586299922,3.68,1.769
10.586299942,3.68,1.769
10.586299962,3.68,1.764
10.586299982,3.68,1.764
10.586300002,3.68,1.764
10.586300022,3.68,1.764
10.586300042,3.68,1.764
10.586300062,3.68,1.764
10.586300082,3.68,1.764
10.586300102,3.68,1.764
10.586300122,3.68,1.764
10.586300142,3.675,1.759
10.586300162,3.675,1.759
10.586300182,3.675,1.759
10.586300202,3.68,1.759
10.586300222,3.68,1.764
10.586300242,3.68,1.764
10.586300262,3.68,1.759
10.586300282,3.68,1.759
10.586300302,3.675,1.759
10.586300322,3.675,1.759
10.586300342,3.675,1.769
10.586300362,3.664,1.785
10.586300382,3.618,1.826
10.586300402,3.536,1.904
10.586300422,3.397,2.038
10.586300442,3.222,2.218
10.586300462,3.047,2.399
10.586300482,2.914,2.549
10.586300502,2.832,2.636
10.586300522,2.801,2.672
10.586300542,2.785,2.683
10.586300562,2.77,2.688
10.586300582,2.754,2.693
10.586300602,2.739,2.698
10.586300622,2.739,2.708
10.586300642,2.744,2.714
10.586300662,2.739,2.714
10.586300682,2.729,2.703
10.586300702,2.713,2.693
10.586300722,2.713,2.693
10.586300742,2.718,2.698
10.586300762,2.724,2.703
10.586300782,2.718,2.703
10.586300802,2.708,2.693
10.586300822,2.703,2.688
10.586300842,2.703,2.688
10.586300862,2.703,2.688
10.586300882,2.703,2.693
10.586300902,2.703,2.688
10.586300922,2.698,2.683
10.586300942,2.693,2.683
10.586300962,2.693,2.683
10.586300982,2.698,2.683
10.586301002,2.698,2.683
10.586301022,2.693,2.677
10.586301042,2.688,2.677
10.586301062,2.682,2.672
10.586301082,2.688,2.672
10.586301102,2.688,2.672
