Time [s],Can H,Can L
1.567365842,2.585,2.579
1.567365862,2.58,2.574
1.567365882,2.58,2.574
1.567365902,2.58,2.574
1.567365922,2.59,2.585
1.567365942,2.595,2.585
1.567365962,2.59,2.585
1.567365982,2.585,2.579
1.567366002,2.58,2.579
1.567366022,2.585,2.579
1.567366042,2.59,2.585
1.567366062,2.595,2.59
1.567366082,2.59,2.59
1.567366102,2.59,2.585
1.567366122,2.585,2.585
1.567366142,2.59,2.59
1.567366162,2.595,2.59
1.567366182,2.6,2.59
1.567366202,2.595,2.59
1.567366222,2.59,2.585
1.567366242,2.59,2.579
1.567366262,2.595,2.585
1.567366282,2.6,2.59
1.567366302,2.6,2.59
1.567366322,2.6,2.59
1.567366342,2.595,2.59
1.567366362,2.595,2.59
1.567366382,2.6,2.595
1.567366402,2.6,2.595
1.567366422,2.605,2.59
1.567366442,2.621,2.574
1.567366462,2.667,2.528
1.567366482,2.785,2.414
1.567366502,2.97,2.208
1.567366522,3.196,1.929
1.567366542,3.382,1.651
1.567366562,3.479,1.465
1.567366582,3.479,1.408
1.567366602,3.448,1.444
1.567366622,3.423,1.486
1.567366642,3.418,1.486
1.567366662,3.423,1.455
1.567366682,3.438,1.444
1.567366702,3.459,1.465
1.567366722,3.479,1.501
1.567366742,3.484,1.511
1.567366762,3.464,1.496
1.567366782,3.443,1.47
1.567366802,3.443,1.46
1.567366822,3.459,1.475
1.567366842,3.469,1.486
1.567366862,3.469,1.486
1.567366882,3.459,1.48
1.567366902,3.454,1.475
1.567366922,3.464,1.48
1.567366942,3.474,1.491
1.567366962,3.474,1.491
1.567366982,3.464,1.48
1.567367002,3.459,1.475
1.567367022,3.464,1.475
1.567367042,3.474,1.486
1.567367062,3.479,1.486
1.567367082,3.474,1.486
1.567367102,3.469,1.48
1.567367122,3.469,1.475
1.567367142,3.479,1.48
1.567367162,3.479,1.486
1.567367182,3.479,1.48
1.567367202,3.474,1.48
1.567367222,3.469,1.475
1.567367242,3.474,1.48
1.567367262,3.474,1.48
1.567367282,3.474,1.48
1.567367302,3.474,1.48
1.567367322,3.469,1.48
1.567367342,3.474,1.48
1.567367362,3.474,1.486
1.567367382,3.469,1.48
1.567367402,3.469,1.48
1.567367422,3.469,1.475
1.567367442,3.469,1.48
1.567367462,3.469,1.48
1.567367482,3.469,1.486
1.567367502,3.464,1.48
1.567367522,3.464,1.475
1.567367542,3.469,1.475
1.567367562,3.474,1.48
1.567367582,3.479,1.48
1.567367602,3.479,1.486
1.567367622,3.474,1.48
1.567367642,3.474,1.48
1.567367662,3.474,1.48
1.567367682,3.474,1.48
1.567367702,3.474,1.48
1.567367722,3.474,1.48
1.567367742,3.474,1.475
1.567367762,3.474,1.475
1.567367782,3.474,1.475
1.567367802,3.479,1.48
1.567367822,3.479,1.48
1.567367842,3.474,1.48
1.567367862,3.474,1.475
1.567367882,3.474,1.475
1.567367902,3.474,1.475
1.567367922,3.474,1.475
1.567367942,3.474,1.475
1.567367962,3.474,1.475
1.567367982,3.469,1.475
1.567368002,3.469,1.475
1.567368022,3.469,1.475
1.567368042,3.474,1.48
1.567368062,3.469,1.475
1.567368082,3.469,1.475
1.567368102,3.469,1.475
1.567368122,3.469,1.475
1.567368142,3.469,1.48
1.567368162,3.469,1.48
1.567368182,3.469,1.48
1.567368202,3.469,1.48
1.567368222,3.474,1.475
1.567368242,3.474,1.48
1.567368262,3.474,1.48
1.567368282,3.474,1.48
1.567368302,3.469,1.475
1.567368322,3.469,1.475
1.567368342,3.469,1.48
1.567368362,3.469,1.48
1.567368382,3.474,1.48
1.567368402,3.469,1.475
1.567368422,3.459,1.486
1.567368442,3.428,1.511
1.567368462,3.346,1.584
1.567368482,3.196,1.723
1.567368502,2.991,1.924
1.567368522,2.785,2.156
1.567368542,2.636,2.347
1.567368562,2.575,2.456
1.567368582,2.569,2.487
1.567368602,2.569,2.481
1.567368622,2.554,2.476
1.567368642,2.539,2.492
1.567368662,2.539,2.512
1.567368682,2.549,2.533
1.567368702,2.559,2.538
1.567368722,2.554,2.528
1.567368742,2.544,2.518
1.567368762,2.539,2.518
1.567368782,2.549,2.528
1.567368802,2.554,2.538
1.567368822,2.559,2.543
1.567368842,2.554,2.538
1.567368862,2.549,2.528
1.567368882,2.549,2.528
1.567368902,2.554,2.538
1.567368922,2.564,2.543
1.567368942,2.564,2.549
1.567368962,2.559,2.543
1.567368982,2.554,2.538
1.567369002,2.554,2.538
1.567369022,2.564,2.543
1.567369042,2.564,2.549
1.567369062,2.564,2.549
1.567369082,2.559,2.549
1.567369102,2.559,2.549
1.567369122,2.559,2.554
1.567369142,2.564,2.559
1.567369162,2.564,2.554
