Time [s],Can H,Can L
18.069709402,2.646,2.641
18.069709422,2.646,2.641
18.069709442,2.646,2.636
18.069709462,2.641,2.636
18.069709482,2.641,2.636
18.069709502,2.641,2.636
18.069709522,2.641,2.636
18.069709542,2.641,2.636
18.069709562,2.641,2.636
18.069709582,2.641,2.636
18.069709602,2.641,2.636
18.069709622,2.641,2.641
18.069709642,2.641,2.641
18.069709662,2.641,2.636
18.069709682,2.641,2.631
18.069709702,2.636,2.631
18.069709722,2.641,2.631
18.069709742,2.641,2.631
18.069709762,2.641,2.636
18.069709782,2.636,2.636
18.069709802,2.631,2.636
18.069709822,2.631,2.631
18.069709842,2.631,2.631
18.069709862,2.631,2.631
18.069709882,2.636,2.631
18.069709902,2.636,2.631
18.069709922,2.636,2.631
18.069709942,2.636,2.626
18.069709962,2.641,2.621
18.069709982,2.662,2.6
18.069710002,2.718,2.559
18.069710022,2.821,2.476
18.069710042,2.981,2.337
18.069710062,3.191,2.162
18.069710082,3.407,1.976
18.069710102,3.577,1.836
18.069710122,3.675,1.764
18.069710142,3.711,1.754
18.069710162,3.711,1.775
18.069710182,3.705,1.785
18.069710202,3.695,1.78
18.069710222,3.695,1.764
18.069710242,3.695,1.754
18.069710262,3.695,1.759
18.069710282,3.685,1.759
18.069710302,3.68,1.754
18.069710322,3.675,1.749
18.069710342,3.675,1.749
18.069710362,3.68,1.754
18.069710382,3.685,1.759
18.069710402,3.685,1.754
18.069710422,3.685,1.754
18.069710442,3.685,1.754
18.069710462,3.69,1.759
18.069710482,3.69,1.764
18.069710502,3.69,1.759
18.069710522,3.685,1.759
18.069710542,3.685,1.759
18.069710562,3.685,1.754
18.069710582,3.68,1.754
18.069710602,3.675,1.749
18.069710622,3.675,1.744
18.069710642,3.675,1.744
18.069710662,3.68,1.749
18.069710682,3.68,1.754
18.069710702,3.685,1.754
18.069710722,3.685,1.754
18.069710742,3.69,1.759
18.069710762,3.69,1.759
18.069710782,3.69,1.759
18.069710802,3.685,1.759
18.069710822,3.685,1.759
18.069710842,3.68,1.754
18.069710862,3.68,1.754
18.069710882,3.68,1.754
18.069710902,3.68,1.754
18.069710922,3.685,1.754
18.069710942,3.685,1.754
18.069710962,3.685,1.759
18.069710982,3.685,1.754
18.069711002,3.685,1.754
18.069711022,3.685,1.754
18.069711042,3.685,1.754
18.069711062,3.68,1.749
18.069711082,3.68,1.749
18.069711102,3.675,1.749
18.069711122,3.68,1.754
18.069711142,3.68,1.754
18.069711162,3.68,1.754
18.069711182,3.68,1.759
18.069711202,3.685,1.759
18.069711222,3.685,1.764
18.069711242,3.685,1.759
18.069711262,3.685,1.759
18.069711282,3.685,1.759
18.069711302,3.68,1.754
18.069711322,3.68,1.754
18.069711342,3.68,1.749
18.069711362,3.68,1.749
18.069711382,3.68,1.749
18.069711402,3.68,1.749
18.069711422,3.68,1.749
18.069711442,3.68,1.749
18.069711462,3.68,1.749
18.069711482,3.675,1.749
18.069711502,3.675,1.749
18.069711522,3.675,1.744
18.069711542,3.675,1.744
18.069711562,3.675,1.749
18.069711582,3.68,1.749
18.069711602,3.68,1.754
18.069711622,3.68,1.754
18.069711642,3.685,1.754
18.069711662,3.685,1.754
18.069711682,3.685,1.754
18.069711702,3.685,1.754
18.069711722,3.685,1.754
18.069711742,3.685,1.754
18.069711762,3.685,1.754
18.069711782,3.68,1.754
18.069711802,3.68,1.754
18.069711822,3.68,1.749
18.069711842,3.675,1.744
18.069711862,3.669,1.744
18.069711882,3.675,1.744
18.069711902,3.675,1.749
18.069711922,3.675,1.749
18.069711942,3.675,1.754
18.069711962,3.659,1.764
18.069711982,3.633,1.79
18.069712002,3.567,1.857
18.069712022,3.454,1.976
18.069712042,3.289,2.146
18.069712062,3.109,2.332
18.069712082,2.955,2.497
18.069712102,2.857,2.61
18.069712122,2.806,2.667
18.069712142,2.785,2.683
18.069712162,2.77,2.688
18.069712182,2.749,2.688
18.069712202,2.739,2.693
18.069712222,2.734,2.703
18.069712242,2.739,2.714
18.069712262,2.744,2.714
18.069712282,2.734,2.708
18.069712302,2.718,2.698
18.069712322,2.708,2.693
18.069712342,2.713,2.693
18.069712362,2.718,2.698
18.069712382,2.718,2.703
18.069712402,2.713,2.698
18.069712422,2.703,2.688
18.069712442,2.698,2.683
18.069712462,2.698,2.688
18.069712482,2.703,2.688
18.069712502,2.703,2.688
18.069712522,2.698,2.683
18.069712542,2.693,2.677
18.069712562,2.693,2.677
18.069712582,2.693,2.683
18.069712602,2.693,2.683
18.069712622,2.688,2.683
18.069712642,2.682,2.677
18.069712662,2.682,2.677
18.069712682,2.682,2.672
18.069712702,2.682,2.672
