Time [s],Can H,Can L
2.593278102,2.611,2.605
2.593278122,2.616,2.61
2.593278142,2.616,2.61
2.593278162,2.616,2.61
2.593278182,2.616,2.61
2.593278202,2.616,2.605
2.593278222,2.616,2.61
2.593278242,2.616,2.61
2.593278262,2.616,2.61
2.593278282,2.611,2.61
2.593278302,2.611,2.61
2.593278322,2.611,2.61
2.593278342,2.616,2.605
2.593278362,2.616,2.605
2.593278382,2.616,2.605
2.593278402,2.611,2.605
2.593278422,2.616,2.61
2.593278442,2.616,2.61
2.593278462,2.616,2.61
2.593278482,2.616,2.61
2.593278502,2.611,2.61
2.593278522,2.611,2.605
2.593278542,2.611,2.605
2.593278562,2.611,2.61
2.593278582,2.616,2.605
2.593278602,2.616,2.605
2.593278622,2.611,2.605
2.593278642,2.611,2.605
2.593278662,2.611,2.605
2.593278682,2.616,2.6
2.593278702,2.631,2.595
2.593278722,2.672,2.559
2.593278742,2.78,2.471
2.593278762,2.97,2.296
2.593278782,3.217,2.053
2.593278802,3.443,1.79
2.593278822,3.572,1.589
2.593278842,3.587,1.501
2.593278862,3.541,1.501
2.593278882,3.505,1.537
2.593278902,3.505,1.553
2.593278922,3.52,1.547
2.593278942,3.536,1.532
2.593278962,3.546,1.542
2.593278982,3.561,1.563
2.593279002,3.567,1.578
2.593279022,3.561,1.573
2.593279042,3.546,1.553
2.593279062,3.531,1.537
2.593279082,3.531,1.537
2.593279102,3.546,1.547
2.593279122,3.556,1.558
2.593279142,3.556,1.558
2.593279162,3.546,1.547
2.593279182,3.546,1.542
2.593279202,3.556,1.547
2.593279222,3.561,1.553
2.593279242,3.561,1.553
2.593279262,3.556,1.547
2.593279282,3.551,1.542
2.593279302,3.551,1.542
2.593279322,3.556,1.547
2.593279342,3.561,1.553
2.593279362,3.561,1.553
2.593279382,3.556,1.547
2.593279402,3.556,1.547
2.593279422,3.556,1.547
2.593279442,3.556,1.547
2.593279462,3.561,1.553
2.593279482,3.561,1.553
2.593279502,3.556,1.547
2.593279522,3.556,1.547
2.593279542,3.556,1.547
2.593279562,3.556,1.553
2.593279582,3.546,1.547
2.593279602,3.546,1.547
2.593279622,3.546,1.542
2.593279642,3.551,1.547
2.593279662,3.556,1.553
2.593279682,3.556,1.553
2.593279702,3.556,1.553
2.593279722,3.551,1.553
2.593279742,3.551,1.553
2.593279762,3.561,1.558
2.593279782,3.561,1.558
2.593279802,3.567,1.558
2.593279822,3.561,1.558
2.593279842,3.561,1.558
2.593279862,3.561,1.558
2.593279882,3.567,1.558
2.593279902,3.567,1.558
2.593279922,3.567,1.558
2.593279942,3.561,1.558
2.593279962,3.561,1.553
2.593279982,3.567,1.553
2.593280002,3.567,1.558
2.593280022,3.567,1.558
2.593280042,3.561,1.563
2.593280062,3.561,1.558
2.593280082,3.567,1.558
2.593280102,3.567,1.563
2.593280122,3.572,1.563
2.593280142,3.567,1.563
2.593280162,3.567,1.563
2.593280182,3.567,1.563
2.593280202,3.567,1.563
2.593280222,3.567,1.563
2.593280242,3.572,1.563
2.593280262,3.572,1.563
2.593280282,3.567,1.563
2.593280302,3.567,1.563
2.593280322,3.567,1.563
2.593280342,3.567,1.563
2.593280362,3.572,1.563
2.593280382,3.572,1.563
2.593280402,3.567,1.558
2.593280422,3.567,1.558
2.593280442,3.567,1.553
2.593280462,3.572,1.558
2.593280482,3.572,1.563
2.593280502,3.572,1.563
2.593280522,3.572,1.563
2.593280542,3.572,1.563
2.593280562,3.567,1.563
2.593280582,3.567,1.558
2.593280602,3.567,1.558
2.593280622,3.567,1.553
2.593280642,3.561,1.553
2.593280662,3.561,1.558
2.593280682,3.556,1.563
2.593280702,3.536,1.584
2.593280722,3.469,1.646
2.593280742,3.335,1.769
2.593280762,3.135,1.965
2.593280782,2.914,2.192
2.593280802,2.744,2.394
2.593280822,2.662,2.518
2.593280842,2.652,2.564
2.593280862,2.652,2.564
2.593280882,2.636,2.554
2.593280902,2.611,2.559
2.593280922,2.6,2.574
2.593280942,2.611,2.595
2.593280962,2.626,2.605
2.593280982,2.626,2.6
2.593281002,2.605,2.585
2.593281022,2.595,2.574
2.593281042,2.595,2.579
2.593281062,2.605,2.59
2.593281082,2.616,2.6
2.593281102,2.616,2.6
2.593281122,2.605,2.595
2.593281142,2.6,2.585
2.593281162,2.6,2.585
2.593281182,2.611,2.595
2.593281202,2.616,2.6
2.593281222,2.605,2.595
2.593281242,2.6,2.59
2.593281262,2.595,2.585
2.593281282,2.6,2.59
2.593281302,2.611,2.6
2.593281322,2.616,2.61
2.593281342,2.611,2.605
2.593281362,2.6,2.595
2.593281382,2.6,2.59
2.593281402,2.605,2.595
2.593281422,2.611,2.6
