Time [s],Can H,Can L
8.596015362,2.611,2.605
8.596015382,2.611,2.6
8.596015402,2.616,2.6
8.596015422,2.616,2.605
8.596015442,2.611,2.605
8.596015462,2.611,2.605
8.596015482,2.611,2.605
8.596015502,2.611,2.605
8.596015522,2.616,2.605
8.596015542,2.616,2.61
8.596015562,2.616,2.61
8.596015582,2.616,2.605
8.596015602,2.616,2.605
8.596015622,2.616,2.6
8.596015642,2.616,2.6
8.596015662,2.616,2.6
8.596015682,2.616,2.605
8.596015702,2.616,2.605
8.596015722,2.616,2.605
8.596015742,2.616,2.605
8.596015762,2.616,2.605
8.596015782,2.616,2.61
8.596015802,2.616,2.61
8.596015822,2.616,2.61
8.596015842,2.616,2.61
8.596015862,2.616,2.61
8.596015882,2.616,2.61
8.596015902,2.616,2.61
8.596015922,2.616,2.61
8.596015942,2.621,2.605
8.596015962,2.636,2.585
8.596015982,2.698,2.538
8.596016002,2.826,2.425
8.596016022,3.042,2.234
8.596016042,3.294,1.976
8.596016062,3.505,1.723
8.596016082,3.597,1.553
8.596016102,3.582,1.496
8.596016122,3.531,1.517
8.596016142,3.51,1.547
8.596016162,3.52,1.558
8.596016182,3.541,1.542
8.596016202,3.551,1.537
8.596016222,3.556,1.553
8.596016242,3.567,1.568
8.596016262,3.567,1.578
8.596016282,3.561,1.568
8.596016302,3.546,1.547
8.596016322,3.541,1.537
8.596016342,3.546,1.542
8.596016362,3.556,1.553
8.596016382,3.561,1.558
8.596016402,3.556,1.553
8.596016422,3.556,1.547
8.596016442,3.556,1.547
8.596016462,3.561,1.553
8.596016482,3.567,1.558
8.596016502,3.561,1.558
8.596016522,3.556,1.547
8.596016542,3.551,1.542
8.596016562,3.551,1.547
8.596016582,3.561,1.547
8.596016602,3.561,1.553
8.596016622,3.561,1.553
8.596016642,3.556,1.547
8.596016662,3.556,1.547
8.596016682,3.556,1.547
8.596016702,3.556,1.547
8.596016722,3.556,1.547
8.596016742,3.556,1.553
8.596016762,3.556,1.553
8.596016782,3.556,1.553
8.596016802,3.556,1.553
8.596016822,3.556,1.553
8.596016842,3.551,1.547
8.596016862,3.551,1.547
8.596016882,3.551,1.547
8.596016902,3.546,1.547
8.596016922,3.546,1.547
8.596016942,3.546,1.547
8.596016962,3.546,1.547
8.596016982,3.546,1.547
8.596017002,3.546,1.547
8.596017022,3.546,1.553
8.596017042,3.546,1.553
8.596017062,3.546,1.553
8.596017082,3.546,1.553
8.596017102,3.546,1.547
8.596017122,3.546,1.547
8.596017142,3.546,1.547
8.596017162,3.546,1.547
8.596017182,3.551,1.547
8.596017202,3.551,1.547
8.596017222,3.551,1.547
8.596017242,3.551,1.553
8.596017262,3.551,1.553
8.596017282,3.551,1.553
8.596017302,3.556,1.547
8.596017322,3.556,1.553
8.596017342,3.556,1.553
8.596017362,3.556,1.558
8.596017382,3.556,1.558
8.596017402,3.556,1.558
8.596017422,3.551,1.553
8.596017442,3.551,1.553
8.596017462,3.556,1.553
8.596017482,3.556,1.553
8.596017502,3.556,1.553
8.596017522,3.556,1.553
8.596017542,3.556,1.553
8.596017562,3.561,1.553
8.596017582,3.561,1.553
8.596017602,3.556,1.553
8.596017622,3.556,1.558
8.596017642,3.556,1.558
8.596017662,3.556,1.558
8.596017682,3.561,1.558
8.596017702,3.561,1.558
8.596017722,3.561,1.558
8.596017742,3.561,1.558
8.596017762,3.561,1.558
8.596017782,3.561,1.558
8.596017802,3.561,1.558
8.596017822,3.561,1.553
8.596017842,3.561,1.558
8.596017862,3.567,1.558
8.596017882,3.567,1.558
8.596017902,3.567,1.558
8.596017922,3.561,1.558
8.596017942,3.551,1.568
8.596017962,3.515,1.594
8.596017982,3.433,1.671
8.596018002,3.279,1.821
8.596018022,3.068,2.033
8.596018042,2.857,2.26
8.596018062,2.708,2.44
8.596018082,2.652,2.538
8.596018102,2.646,2.564
8.596018122,2.646,2.559
8.596018142,2.626,2.554
8.596018162,2.605,2.564
8.596018182,2.6,2.579
8.596018202,2.611,2.595
8.596018222,2.621,2.6
8.596018242,2.616,2.595
8.596018262,2.605,2.585
8.596018282,2.6,2.579
8.596018302,2.605,2.585
8.596018322,2.611,2.595
8.596018342,2.611,2.595
8.596018362,2.605,2.595
8.596018382,2.6,2.59
8.596018402,2.6,2.59
8.596018422,2.605,2.595
8.596018442,2.605,2.6
8.596018462,2.605,2.6
8.596018482,2.605,2.595
8.596018502,2.6,2.59
8.596018522,2.605,2.59
8.596018542,2.605,2.595
8.596018562,2.605,2.595
8.596018582,2.6,2.595
8.596018602,2.6,2.59
8.596018622,2.6,2.59
8.596018642,2.605,2.595
8.596018662,2.605,2.595
8.596018682,2.605,2.595
