Time [s],Can H,Can L
0.640403102,2.636,2.631
0.640403122,2.636,2.626
0.640403142,2.636,2.626
0.640403162,2.636,2.626
0.640403182,2.636,2.626
0.640403202,2.636,2.626
0.640403222,2.636,2.626
0.640403242,2.636,2.626
0.640403262,2.636,2.626
0.640403282,2.636,2.631
0.640403302,2.636,2.631
0.640403322,2.631,2.631
0.640403342,2.631,2.626
0.640403362,2.631,2.626
0.640403382,2.636,2.626
0.640403402,2.636,2.631
0.640403422,2.636,2.631
0.640403442,2.631,2.626
0.640403462,2.626,2.621
0.640403482,2.626,2.621
0.640403502,2.631,2.626
0.640403522,2.636,2.631
0.640403542,2.636,2.631
0.640403562,2.631,2.626
0.640403582,2.626,2.621
0.640403602,2.626,2.621
0.640403622,2.631,2.626
0.640403642,2.636,2.626
0.640403662,2.636,2.626
0.640403682,2.646,2.605
0.640403702,2.682,2.569
0.640403722,2.785,2.476
0.640403742,2.965,2.311
0.640403762,3.212,2.074
0.640403782,3.464,1.811
0.640403802,3.659,1.604
0.640403822,3.767,1.517
0.640403842,3.808,1.537
0.640403862,3.824,1.609
0.640403882,3.844,1.661
0.640403902,3.86,1.671
0.640403922,3.88,1.666
0.640403942,3.885,1.661
0.640403962,3.88,1.656
0.640403982,3.86,1.646
0.640404002,3.829,1.62
0.640404022,3.803,1.594
0.640404042,3.798,1.578
0.640404062,3.803,1.578
0.640404082,3.808,1.584
0.640404102,3.813,1.589
0.640404122,3.824,1.594
0.640404142,3.834,1.609
0.640404162,3.849,1.625
0.640404182,3.86,1.635
0.640404202,3.854,1.635
0.640404222,3.854,1.63
0.640404242,3.849,1.625
0.640404262,3.844,1.62
0.640404282,3.834,1.615
0.640404302,3.824,1.604
0.640404322,3.818,1.599
0.640404342,3.824,1.599
0.640404362,3.824,1.599
0.640404382,3.829,1.604
0.640404402,3.829,1.604
0.640404422,3.834,1.609
0.640404442,3.839,1.615
0.640404462,3.844,1.62
0.640404482,3.844,1.62
0.640404502,3.839,1.62
0.640404522,3.834,1.615
0.640404542,3.834,1.609
0.640404562,3.839,1.609
0.640404582,3.834,1.609
0.640404602,3.834,1.615
0.640404622,3.834,1.615
0.640404642,3.839,1.615
0.640404662,3.839,1.615
0.640404682,3.839,1.615
0.640404702,3.839,1.609
0.640404722,3.834,1.609
0.640404742,3.834,1.609
0.640404762,3.834,1.609
0.640404782,3.834,1.609
0.640404802,3.829,1.609
0.640404822,3.829,1.609
0.640404842,3.829,1.609
0.640404862,3.829,1.609
0.640404882,3.829,1.609
0.640404902,3.829,1.609
0.640404922,3.834,1.609
0.640404942,3.834,1.609
0.640404962,3.839,1.615
0.640404982,3.839,1.615
0.640405002,3.839,1.615
0.640405022,3.839,1.615
0.640405042,3.839,1.615
0.640405062,3.839,1.615
0.640405082,3.834,1.615
0.640405102,3.829,1.609
0.640405122,3.829,1.604
0.640405142,3.829,1.604
0.640405162,3.834,1.609
0.640405182,3.834,1.609
0.640405202,3.834,1.609
0.640405222,3.834,1.615
0.640405242,3.834,1.615
0.640405262,3.839,1.62
0.640405282,3.839,1.62
0.640405302,3.839,1.62
0.640405322,3.834,1.615
0.640405342,3.834,1.615
0.640405362,3.839,1.615
0.640405382,3.839,1.615
0.640405402,3.834,1.615
0.640405422,3.834,1.615
0.640405442,3.829,1.609
0.640405462,3.829,1.609
0.640405482,3.829,1.609
0.640405502,3.829,1.609
0.640405522,3.829,1.615
0.640405542,3.834,1.615
0.640405562,3.839,1.615
0.640405582,3.839,1.615
0.640405602,3.839,1.615
0.640405622,3.839,1.615
0.640405642,3.834,1.615
0.640405662,3.834,1.62
0.640405682,3.818,1.63
0.640405702,3.777,1.666
0.640405722,3.669,1.759
0.640405742,3.484,1.924
0.640405762,3.227,2.146
0.640405782,2.965,2.373
0.640405802,2.765,2.533
0.640405822,2.672,2.6
0.640405842,2.662,2.605
0.640405862,2.688,2.6
0.640405882,2.708,2.621
0.640405902,2.703,2.652
0.640405922,2.688,2.667
0.640405942,2.672,2.657
0.640405962,2.667,2.647
0.640405982,2.672,2.641
0.640406002,2.677,2.647
0.640406022,2.677,2.652
0.640406042,2.672,2.652
0.640406062,2.662,2.647
0.640406082,2.662,2.641
0.640406102,2.662,2.641
0.640406122,2.662,2.647
0.640406142,2.662,2.647
0.640406162,2.657,2.647
0.640406182,2.657,2.647
0.640406202,2.657,2.641
0.640406222,2.657,2.641
0.640406242,2.657,2.641
0.640406262,2.657,2.641
0.640406282,2.652,2.636
0.640406302,2.652,2.636
0.640406322,2.652,2.636
0.640406342,2.652,2.636
0.640406362,2.652,2.641
0.640406382,2.652,2.641
0.640406402,2.646,2.641
