Time [s],Can H,Can L
0.259488802,2.636,2.631
0.259488822,2.636,2.636
0.259488842,2.641,2.636
0.259488862,2.641,2.631
0.259488882,2.641,2.631
0.259488902,2.636,2.631
0.259488922,2.636,2.631
0.259488942,2.636,2.631
0.259488962,2.636,2.631
0.259488982,2.636,2.631
0.259489002,2.636,2.631
0.259489022,2.636,2.631
0.259489042,2.636,2.631
0.259489062,2.631,2.631
0.259489082,2.631,2.626
0.259489102,2.631,2.626
0.259489122,2.636,2.626
0.259489142,2.636,2.626
0.259489162,2.636,2.631
0.259489182,2.636,2.631
0.259489202,2.631,2.631
0.259489222,2.631,2.626
0.259489242,2.631,2.626
0.259489262,2.636,2.626
0.259489282,2.636,2.626
0.259489302,2.636,2.626
0.259489322,2.631,2.621
0.259489342,2.631,2.621
0.259489362,2.631,2.621
0.259489382,2.641,2.616
0.259489402,2.677,2.585
0.259489422,2.76,2.507
0.259489442,2.919,2.352
0.259489462,3.161,2.125
0.259489482,3.423,1.862
0.259489502,3.644,1.646
0.259489522,3.777,1.537
0.259489542,3.829,1.547
0.259489562,3.849,1.615
0.259489582,3.865,1.676
0.259489602,3.88,1.692
0.259489622,3.896,1.687
0.259489642,3.901,1.676
0.259489662,3.896,1.671
0.259489682,3.875,1.661
0.259489702,3.849,1.64
0.259489722,3.829,1.609
0.259489742,3.818,1.594
0.259489762,3.824,1.594
0.259489782,3.834,1.599
0.259489802,3.834,1.609
0.259489822,3.844,1.615
0.259489842,3.854,1.625
0.259489862,3.87,1.64
0.259489882,3.875,1.646
0.259489902,3.87,1.646
0.259489922,3.865,1.635
0.259489942,3.86,1.63
0.259489962,3.854,1.62
0.259489982,3.849,1.615
0.259490002,3.844,1.615
0.259490022,3.844,1.615
0.259490042,3.844,1.615
0.259490062,3.849,1.62
0.259490082,3.849,1.625
0.259490102,3.854,1.625
0.259490122,3.854,1.625
0.259490142,3.854,1.63
0.259490162,3.86,1.63
0.259490182,3.854,1.625
0.259490202,3.854,1.62
0.259490222,3.849,1.62
0.259490242,3.844,1.62
0.259490262,3.844,1.62
0.259490282,3.844,1.62
0.259490302,3.844,1.62
0.259490322,3.849,1.62
0.259490342,3.849,1.62
0.259490362,3.854,1.625
0.259490382,3.854,1.625
0.259490402,3.86,1.625
0.259490422,3.86,1.625
0.259490442,3.86,1.625
0.259490462,3.854,1.625
0.259490482,3.849,1.625
0.259490502,3.849,1.62
0.259490522,3.844,1.62
0.259490542,3.844,1.62
0.259490562,3.844,1.62
0.259490582,3.839,1.62
0.259490602,3.844,1.62
0.259490622,3.844,1.62
0.259490642,3.844,1.62
0.259490662,3.849,1.62
0.259490682,3.849,1.625
0.259490702,3.849,1.625
0.259490722,3.849,1.625
0.259490742,3.849,1.625
0.259490762,3.849,1.625
0.259490782,3.849,1.63
0.259490802,3.849,1.63
0.259490822,3.849,1.625
0.259490842,3.849,1.625
0.259490862,3.849,1.62
0.259490882,3.849,1.62
0.259490902,3.849,1.62
0.259490922,3.844,1.62
0.259490942,3.844,1.62
0.259490962,3.844,1.62
0.259490982,3.849,1.62
0.259491002,3.849,1.625
0.259491022,3.849,1.625
0.259491042,3.854,1.625
0.259491062,3.854,1.63
0.259491082,3.854,1.63
0.259491102,3.86,1.63
0.259491122,3.86,1.63
0.259491142,3.86,1.63
0.259491162,3.854,1.63
0.259491182,3.854,1.63
0.259491202,3.854,1.625
0.259491222,3.849,1.625
0.259491242,3.849,1.625
0.259491262,3.854,1.625
0.259491282,3.854,1.625
0.259491302,3.849,1.62
0.259491322,3.849,1.625
0.259491342,3.849,1.625
0.259491362,3.849,1.63
0.259491382,3.839,1.64
0.259491402,3.803,1.666
0.259491422,3.716,1.744
0.259491442,3.551,1.888
0.259491462,3.304,2.105
0.259491482,3.032,2.337
0.259491502,2.811,2.518
0.259491522,2.693,2.605
0.259491542,2.677,2.621
0.259491562,2.703,2.621
0.259491582,2.724,2.636
0.259491602,2.718,2.657
0.259491622,2.698,2.672
0.259491642,2.682,2.672
0.259491662,2.682,2.662
0.259491682,2.688,2.657
0.259491702,2.693,2.662
0.259491722,2.688,2.662
0.259491742,2.677,2.662
0.259491762,2.672,2.657
0.259491782,2.672,2.657
0.259491802,2.677,2.657
0.259491822,2.677,2.657
0.259491842,2.672,2.657
0.259491862,2.667,2.657
0.259491882,2.667,2.657
0.259491902,2.667,2.657
0.259491922,2.672,2.657
0.259491942,2.667,2.657
0.259491962,2.662,2.657
0.259491982,2.662,2.652
0.259492002,2.657,2.652
0.259492022,2.662,2.652
0.259492042,2.662,2.652
0.259492062,2.657,2.647
0.259492082,2.652,2.647
0.259492102,2.652,2.647
0.259492122,2.652,2.647
