Time [s],Can H,Can L
2.553976802,2.6,2.595
2.553976822,2.6,2.6
2.553976842,2.6,2.6
2.553976862,2.6,2.6
2.553976882,2.6,2.6
2.553976902,2.6,2.6
2.553976922,2.605,2.6
2.553976942,2.605,2.6
2.553976962,2.605,2.6
2.553976982,2.605,2.6
2.553977002,2.605,2.6
2.553977022,2.605,2.6
2.553977042,2.605,2.6
2.553977062,2.605,2.6
2.553977082,2.605,2.6
2.553977102,2.605,2.6
2.553977122,2.605,2.6
2.553977142,2.605,2.605
2.553977162,2.605,2.605
2.553977182,2.605,2.605
2.553977202,2.605,2.6
2.553977222,2.605,2.6
2.553977242,2.605,2.6
2.553977262,2.605,2.6
2.553977282,2.611,2.6
2.553977302,2.611,2.6
2.553977322,2.611,2.6
2.553977342,2.611,2.6
2.553977362,2.605,2.6
2.553977382,2.611,2.6
2.553977402,2.626,2.585
2.553977422,2.672,2.549
2.553977442,2.785,2.445
2.553977462,2.975,2.26
2.553977482,3.207,2.002
2.553977502,3.418,1.733
2.553977522,3.52,1.542
2.553977542,3.531,1.465
2.553977562,3.489,1.486
2.553977582,3.469,1.527
2.553977602,3.474,1.542
2.553977622,3.484,1.522
2.553977642,3.489,1.506
2.553977662,3.5,1.511
2.553977682,3.51,1.532
2.553977702,3.52,1.547
2.553977722,3.515,1.547
2.553977742,3.5,1.527
2.553977762,3.484,1.511
2.553977782,3.489,1.511
2.553977802,3.505,1.527
2.553977822,3.52,1.537
2.553977842,3.515,1.537
2.553977862,3.51,1.527
2.553977882,3.505,1.522
2.553977902,3.51,1.527
2.553977922,3.52,1.537
2.553977942,3.52,1.537
2.553977962,3.51,1.532
2.553977982,3.505,1.522
2.553978002,3.505,1.522
2.553978022,3.51,1.527
2.553978042,3.515,1.532
2.553978062,3.51,1.532
2.553978082,3.505,1.527
2.553978102,3.505,1.527
2.553978122,3.51,1.527
2.553978142,3.515,1.532
2.553978162,3.515,1.532
2.553978182,3.51,1.532
2.553978202,3.505,1.527
2.553978222,3.505,1.527
2.553978242,3.505,1.527
2.553978262,3.51,1.532
2.553978282,3.51,1.532
2.553978302,3.505,1.527
2.553978322,3.505,1.527
2.553978342,3.51,1.527
2.553978362,3.515,1.532
2.553978382,3.52,1.532
2.553978402,3.515,1.532
2.553978422,3.515,1.527
2.553978442,3.51,1.527
2.553978462,3.515,1.527
2.553978482,3.52,1.532
2.553978502,3.52,1.532
2.553978522,3.52,1.532
2.553978542,3.52,1.532
2.553978562,3.52,1.532
2.553978582,3.52,1.537
2.553978602,3.525,1.537
2.553978622,3.525,1.537
2.553978642,3.525,1.532
2.553978662,3.525,1.532
2.553978682,3.525,1.532
2.553978702,3.525,1.532
2.553978722,3.525,1.537
2.553978742,3.52,1.537
2.553978762,3.52,1.537
2.553978782,3.52,1.537
2.553978802,3.52,1.537
2.553978822,3.525,1.542
2.553978842,3.525,1.542
2.553978862,3.525,1.542
2.553978882,3.525,1.537
2.553978902,3.531,1.537
2.553978922,3.525,1.537
2.553978942,3.525,1.537
2.553978962,3.531,1.537
2.553978982,3.531,1.537
2.553979002,3.531,1.537
2.553979022,3.531,1.537
2.553979042,3.531,1.537
2.553979062,3.525,1.532
2.553979082,3.525,1.532
2.553979102,3.525,1.532
2.553979122,3.525,1.537
2.553979142,3.531,1.537
2.553979162,3.531,1.537
2.553979182,3.531,1.537
2.553979202,3.531,1.532
2.553979222,3.525,1.532
2.553979242,3.525,1.537
2.553979262,3.525,1.537
2.553979282,3.525,1.537
2.553979302,3.52,1.532
2.553979322,3.515,1.527
2.553979342,3.515,1.527
2.553979362,3.52,1.532
2.553979382,3.515,1.547
2.553979402,3.489,1.573
2.553979422,3.412,1.635
2.553979442,3.268,1.764
2.553979462,3.068,1.965
2.553979482,2.857,2.198
2.553979502,2.703,2.389
2.553979522,2.631,2.502
2.553979542,2.621,2.538
2.553979562,2.621,2.533
2.553979582,2.605,2.528
2.553979602,2.585,2.538
2.553979622,2.575,2.554
2.553979642,2.585,2.569
2.553979662,2.595,2.574
2.553979682,2.595,2.569
2.553979702,2.585,2.559
2.553979722,2.58,2.554
2.553979742,2.58,2.559
2.553979762,2.585,2.569
2.553979782,2.595,2.574
2.553979802,2.59,2.574
2.553979822,2.585,2.564
2.553979842,2.58,2.564
2.553979862,2.585,2.569
2.553979882,2.59,2.579
2.553979902,2.595,2.585
2.553979922,2.59,2.579
2.553979942,2.58,2.574
2.553979962,2.58,2.569
2.553979982,2.585,2.574
2.553980002,2.59,2.585
2.553980022,2.59,2.585
2.553980042,2.585,2.579
2.553980062,2.585,2.574
2.553980082,2.585,2.574
2.553980102,2.59,2.579
2.553980122,2.595,2.585
