Time [s],Can H,Can L
10.095250242,2.611,2.605
10.095250262,2.611,2.6
10.095250282,2.611,2.6
10.095250302,2.611,2.6
10.095250322,2.611,2.6
10.095250342,2.611,2.6
10.095250362,2.611,2.6
10.095250382,2.611,2.6
10.095250402,2.605,2.6
10.095250422,2.611,2.605
10.095250442,2.611,2.605
10.095250462,2.611,2.605
10.095250482,2.611,2.605
10.095250502,2.611,2.605
10.095250522,2.611,2.6
10.095250542,2.611,2.6
10.095250562,2.611,2.6
10.095250582,2.605,2.6
10.095250602,2.611,2.6
10.095250622,2.611,2.6
10.095250642,2.611,2.6
10.095250662,2.611,2.6
10.095250682,2.611,2.6
10.095250702,2.611,2.6
10.095250722,2.611,2.6
10.095250742,2.605,2.6
10.095250762,2.605,2.6
10.095250782,2.605,2.605
10.095250802,2.605,2.605
10.095250822,2.616,2.595
10.095250842,2.646,2.564
10.095250862,2.729,2.497
10.095250882,2.898,2.352
10.095250902,3.135,2.125
10.095250922,3.382,1.862
10.095250942,3.546,1.64
10.095250962,3.592,1.517
10.095250982,3.551,1.501
10.095251002,3.51,1.532
10.095251022,3.5,1.553
10.095251042,3.515,1.553
10.095251062,3.531,1.537
10.095251082,3.541,1.537
10.095251102,3.551,1.553
10.095251122,3.561,1.573
10.095251142,3.561,1.573
10.095251162,3.546,1.558
10.095251182,3.536,1.542
10.095251202,3.536,1.537
10.095251222,3.551,1.547
10.095251242,3.561,1.558
10.095251262,3.567,1.563
10.095251282,3.561,1.558
10.095251302,3.556,1.553
10.095251322,3.567,1.558
10.095251342,3.572,1.563
10.095251362,3.577,1.563
10.095251382,3.567,1.558
10.095251402,3.561,1.553
10.095251422,3.567,1.553
10.095251442,3.572,1.558
10.095251462,3.577,1.563
10.095251482,3.572,1.558
10.095251502,3.567,1.547
10.095251522,3.567,1.547
10.095251542,3.572,1.553
10.095251562,3.577,1.558
10.095251582,3.577,1.558
10.095251602,3.572,1.558
10.095251622,3.561,1.553
10.095251642,3.561,1.553
10.095251662,3.567,1.558
10.095251682,3.572,1.558
10.095251702,3.572,1.558
10.095251722,3.561,1.553
10.095251742,3.561,1.547
10.095251762,3.567,1.553
10.095251782,3.572,1.558
10.095251802,3.572,1.558
10.095251822,3.567,1.553
10.095251842,3.561,1.553
10.095251862,3.561,1.553
10.095251882,3.567,1.558
10.095251902,3.567,1.558
10.095251922,3.567,1.553
10.095251942,3.561,1.553
10.095251962,3.561,1.553
10.095251982,3.567,1.558
10.095252002,3.572,1.563
10.095252022,3.572,1.563
10.095252042,3.561,1.558
10.095252062,3.556,1.553
10.095252082,3.556,1.547
10.095252102,3.556,1.547
10.095252122,3.561,1.553
10.095252142,3.561,1.553
10.095252162,3.556,1.553
10.095252182,3.556,1.547
10.095252202,3.556,1.547
10.095252222,3.561,1.553
10.095252242,3.561,1.553
10.095252262,3.561,1.553
10.095252282,3.556,1.553
10.095252302,3.556,1.547
10.095252322,3.556,1.553
10.095252342,3.556,1.553
10.095252362,3.556,1.553
10.095252382,3.556,1.553
10.095252402,3.551,1.553
10.095252422,3.551,1.547
10.095252442,3.551,1.547
10.095252462,3.556,1.547
10.095252482,3.551,1.547
10.095252502,3.551,1.547
10.095252522,3.551,1.547
10.095252542,3.551,1.547
10.095252562,3.551,1.547
10.095252582,3.551,1.553
10.095252602,3.551,1.553
10.095252622,3.546,1.547
10.095252642,3.546,1.547
10.095252662,3.551,1.547
10.095252682,3.551,1.547
10.095252702,3.551,1.547
10.095252722,3.546,1.547
10.095252742,3.546,1.547
10.095252762,3.546,1.547
10.095252782,3.551,1.547
10.095252802,3.546,1.553
10.095252822,3.531,1.568
10.095252842,3.479,1.615
10.095252862,3.366,1.718
10.095252882,3.181,1.898
10.095252902,2.965,2.125
10.095252922,2.775,2.342
10.095252942,2.667,2.487
10.095252962,2.641,2.554
10.095252982,2.641,2.559
10.095253002,2.631,2.549
10.095253022,2.611,2.549
10.095253042,2.595,2.564
10.095253062,2.6,2.585
10.095253082,2.611,2.6
10.095253102,2.616,2.595
10.095253122,2.605,2.579
10.095253142,2.59,2.569
10.095253162,2.59,2.569
10.095253182,2.6,2.585
10.095253202,2.611,2.595
10.095253222,2.611,2.595
10.095253242,2.6,2.585
10.095253262,2.59,2.579
10.095253282,2.59,2.579
10.095253302,2.6,2.59
10.095253322,2.611,2.6
10.095253342,2.611,2.595
10.095253362,2.6,2.59
10.095253382,2.595,2.585
10.095253402,2.6,2.59
10.095253422,2.605,2.595
10.095253442,2.605,2.6
10.095253462,2.6,2.595
10.095253482,2.595,2.585
10.095253502,2.6,2.585
10.095253522,2.605,2.59
10.095253542,2.611,2.6
