Time [s],Can H,Can L
12.530454602,2.641,2.631
12.530454622,2.641,2.631
12.530454642,2.636,2.631
12.530454662,2.636,2.631
12.530454682,2.641,2.631
12.530454702,2.641,2.631
12.530454722,2.641,2.631
12.530454742,2.641,2.631
12.530454762,2.636,2.631
12.530454782,2.631,2.631
12.530454802,2.626,2.626
12.530454822,2.626,2.626
12.530454842,2.631,2.626
12.530454862,2.636,2.631
12.530454882,2.636,2.631
12.530454902,2.631,2.631
12.530454922,2.626,2.626
12.530454942,2.626,2.621
12.530454962,2.626,2.621
12.530454982,2.631,2.626
12.530455002,2.631,2.626
12.530455022,2.631,2.626
12.530455042,2.631,2.621
12.530455062,2.626,2.621
12.530455082,2.631,2.621
12.530455102,2.631,2.621
12.530455122,2.631,2.621
12.530455142,2.636,2.621
12.530455162,2.641,2.61
12.530455182,2.662,2.59
12.530455202,2.718,2.538
12.530455222,2.832,2.445
12.530455242,2.991,2.301
12.530455262,3.186,2.12
12.530455282,3.382,1.94
12.530455302,3.525,1.8
12.530455322,3.608,1.733
12.530455342,3.639,1.728
12.530455362,3.644,1.749
12.530455382,3.639,1.764
12.530455402,3.633,1.759
12.530455422,3.633,1.749
12.530455442,3.633,1.738
12.530455462,3.633,1.744
12.530455482,3.633,1.744
12.530455502,3.623,1.738
12.530455522,3.618,1.733
12.530455542,3.618,1.728
12.530455562,3.623,1.733
12.530455582,3.628,1.733
12.530455602,3.628,1.738
12.530455622,3.633,1.744
12.530455642,3.633,1.744
12.530455662,3.633,1.744
12.530455682,3.628,1.744
12.530455702,3.628,1.744
12.530455722,3.623,1.738
12.530455742,3.623,1.733
12.530455762,3.628,1.733
12.530455782,3.628,1.733
12.530455802,3.628,1.733
12.530455822,3.628,1.733
12.530455842,3.628,1.738
12.530455862,3.628,1.738
12.530455882,3.633,1.738
12.530455902,3.633,1.738
12.530455922,3.633,1.738
12.530455942,3.633,1.738
12.530455962,3.628,1.738
12.530455982,3.628,1.733
12.530456002,3.628,1.733
12.530456022,3.628,1.733
12.530456042,3.628,1.738
12.530456062,3.628,1.738
12.530456082,3.628,1.738
12.530456102,3.628,1.738
12.530456122,3.628,1.738
12.530456142,3.628,1.738
12.530456162,3.623,1.733
12.530456182,3.623,1.733
12.530456202,3.623,1.733
12.530456222,3.623,1.733
12.530456242,3.623,1.738
12.530456262,3.628,1.738
12.530456282,3.628,1.744
12.530456302,3.628,1.744
12.530456322,3.628,1.744
12.530456342,3.628,1.738
12.530456362,3.633,1.744
12.530456382,3.633,1.744
12.530456402,3.628,1.744
12.530456422,3.623,1.738
12.530456442,3.618,1.733
12.530456462,3.618,1.733
12.530456482,3.623,1.733
12.530456502,3.623,1.738
12.530456522,3.628,1.738
12.530456542,3.628,1.738
12.530456562,3.628,1.738
12.530456582,3.623,1.738
12.530456602,3.623,1.733
12.530456622,3.623,1.733
12.530456642,3.618,1.733
12.530456662,3.618,1.733
12.530456682,3.623,1.733
12.530456702,3.623,1.733
12.530456722,3.623,1.738
12.530456742,3.628,1.733
12.530456762,3.628,1.733
12.530456782,3.628,1.733
12.530456802,3.628,1.738
12.530456822,3.628,1.738
12.530456842,3.623,1.738
12.530456862,3.618,1.733
12.530456882,3.618,1.733
12.530456902,3.618,1.733
12.530456922,3.623,1.733
12.530456942,3.623,1.733
12.530456962,3.618,1.733
12.530456982,3.618,1.733
12.530457002,3.623,1.733
12.530457022,3.623,1.733
12.530457042,3.623,1.728
12.530457062,3.618,1.733
12.530457082,3.623,1.733
12.530457102,3.623,1.738
12.530457122,3.623,1.738
12.530457142,3.618,1.744
12.530457162,3.603,1.754
12.530457182,3.567,1.785
12.530457202,3.495,1.857
12.530457222,3.371,1.986
12.530457242,3.212,2.151
12.530457262,3.037,2.332
12.530457282,2.898,2.481
12.530457302,2.811,2.585
12.530457322,2.77,2.631
12.530457342,2.754,2.647
12.530457362,2.734,2.652
12.530457382,2.718,2.657
12.530457402,2.703,2.662
12.530457422,2.703,2.672
12.530457442,2.708,2.683
12.530457462,2.708,2.683
12.530457482,2.698,2.672
12.530457502,2.688,2.667
12.530457522,2.677,2.662
12.530457542,2.682,2.667
12.530457562,2.693,2.672
12.530457582,2.693,2.672
12.530457602,2.682,2.667
12.530457622,2.672,2.657
12.530457642,2.672,2.657
12.530457662,2.677,2.662
12.530457682,2.682,2.667
12.530457702,2.682,2.667
12.530457722,2.672,2.657
12.530457742,2.667,2.652
12.530457762,2.667,2.652
12.530457782,2.667,2.657
12.530457802,2.672,2.657
12.530457822,2.667,2.657
12.530457842,2.662,2.652
12.530457862,2.662,2.652
12.530457882,2.662,2.652
12.530457902,2.662,2.652
