Time [s],Can H,Can L
14.229195342,2.662,2.662
14.229195362,2.662,2.662
14.229195382,2.662,2.662
14.229195402,2.662,2.657
14.229195422,2.662,2.657
14.229195442,2.662,2.652
14.229195462,2.662,2.652
14.229195482,2.657,2.652
14.229195502,2.657,2.652
14.229195522,2.657,2.652
14.229195542,2.657,2.652
14.229195562,2.657,2.652
14.229195582,2.657,2.652
14.229195602,2.652,2.647
14.229195622,2.652,2.647
14.229195642,2.652,2.647
14.229195662,2.652,2.647
14.229195682,2.657,2.647
14.229195702,2.652,2.647
14.229195722,2.652,2.647
14.229195742,2.646,2.647
14.229195762,2.646,2.641
14.229195782,2.646,2.641
14.229195802,2.646,2.641
14.229195822,2.646,2.641
14.229195842,2.646,2.641
14.229195862,2.646,2.641
14.229195882,2.652,2.641
14.229195902,2.662,2.636
14.229195922,2.682,2.616
14.229195942,2.739,2.569
14.229195962,2.847,2.487
14.229195982,3.022,2.352
14.229196002,3.243,2.192
14.229196022,3.474,2.027
14.229196042,3.654,1.909
14.229196062,3.757,1.852
14.229196082,3.793,1.852
14.229196102,3.788,1.873
14.229196122,3.777,1.883
14.229196142,3.772,1.867
14.229196162,3.762,1.847
14.229196182,3.757,1.836
14.229196202,3.747,1.831
14.229196222,3.741,1.831
14.229196242,3.731,1.826
14.229196262,3.731,1.821
14.229196282,3.741,1.826
14.229196302,3.747,1.836
14.229196322,3.752,1.842
14.229196342,3.752,1.842
14.229196362,3.752,1.842
14.229196382,3.757,1.842
14.229196402,3.757,1.842
14.229196422,3.757,1.842
14.229196442,3.752,1.842
14.229196462,3.747,1.836
14.229196482,3.747,1.836
14.229196502,3.741,1.836
14.229196522,3.741,1.831
14.229196542,3.741,1.831
14.229196562,3.741,1.831
14.229196582,3.741,1.826
14.229196602,3.741,1.826
14.229196622,3.747,1.831
14.229196642,3.747,1.831
14.229196662,3.747,1.836
14.229196682,3.747,1.836
14.229196702,3.747,1.836
14.229196722,3.741,1.836
14.229196742,3.747,1.836
14.229196762,3.747,1.836
14.229196782,3.747,1.836
14.229196802,3.747,1.831
14.229196822,3.747,1.826
14.229196842,3.741,1.826
14.229196862,3.741,1.831
14.229196882,3.741,1.831
14.229196902,3.741,1.831
14.229196922,3.741,1.831
14.229196942,3.741,1.831
14.229196962,3.741,1.831
14.229196982,3.741,1.826
14.229197002,3.741,1.826
14.229197022,3.741,1.826
14.229197042,3.741,1.826
14.229197062,3.741,1.826
14.229197082,3.741,1.826
14.229197102,3.741,1.826
14.229197122,3.741,1.826
14.229197142,3.741,1.826
14.229197162,3.747,1.831
14.229197182,3.747,1.831
14.229197202,3.747,1.831
14.229197222,3.747,1.831
14.229197242,3.747,1.826
14.229197262,3.747,1.826
14.229197282,3.741,1.826
14.229197302,3.741,1.831
14.229197322,3.741,1.831
14.229197342,3.736,1.831
14.229197362,3.741,1.831
14.229197382,3.741,1.831
14.229197402,3.741,1.831
14.229197422,3.741,1.831
14.229197442,3.741,1.831
14.229197462,3.736,1.826
14.229197482,3.736,1.826
14.229197502,3.741,1.831
14.229197522,3.741,1.831
14.229197542,3.741,1.831
14.229197562,3.741,1.831
14.229197582,3.741,1.831
14.229197602,3.741,1.831
14.229197622,3.741,1.826
14.229197642,3.741,1.831
14.229197662,3.747,1.831
14.229197682,3.747,1.831
14.229197702,3.747,1.831
14.229197722,3.747,1.831
14.229197742,3.741,1.831
14.229197762,3.741,1.836
14.229197782,3.741,1.836
14.229197802,3.741,1.836
14.229197822,3.741,1.831
14.229197842,3.741,1.831
14.229197862,3.741,1.831
14.229197882,3.736,1.831
14.229197902,3.721,1.842
14.229197922,3.69,1.873
14.229197942,3.618,1.945
14.229197962,3.5,2.063
14.229197982,3.335,2.234
14.229198002,3.155,2.42
14.229198022,3.006,2.574
14.229198042,2.914,2.683
14.229198062,2.868,2.729
14.229198082,2.847,2.745
14.229198102,2.826,2.745
14.229198122,2.806,2.75
14.229198142,2.79,2.755
14.229198162,2.79,2.765
14.229198182,2.796,2.77
14.229198202,2.79,2.765
14.229198222,2.78,2.755
14.229198242,2.765,2.745
14.229198262,2.76,2.739
14.229198282,2.765,2.745
14.229198302,2.765,2.745
14.229198322,2.76,2.745
14.229198342,2.754,2.739
14.229198362,2.744,2.729
14.229198382,2.744,2.729
14.229198402,2.744,2.729
14.229198422,2.744,2.729
14.229198442,2.739,2.724
14.229198462,2.734,2.719
14.229198482,2.729,2.714
14.229198502,2.729,2.714
14.229198522,2.729,2.719
14.229198542,2.729,2.719
14.229198562,2.724,2.714
14.229198582,2.718,2.708
14.229198602,2.713,2.708
14.229198622,2.713,2.708
14.229198642,2.713,2.708
