Time [s],Can H,Can L
1.621924002,2.605,2.595
1.621924022,2.605,2.59
1.621924042,2.605,2.595
1.621924062,2.605,2.595
1.621924082,2.605,2.6
1.621924102,2.605,2.6
1.621924122,2.605,2.6
1.621924142,2.605,2.595
1.621924162,2.605,2.595
1.621924182,2.605,2.595
1.621924202,2.605,2.595
1.621924222,2.605,2.595
1.621924242,2.605,2.6
1.621924262,2.605,2.6
1.621924282,2.605,2.6
1.621924302,2.611,2.6
1.621924322,2.611,2.6
1.621924342,2.611,2.6
1.621924362,2.611,2.6
1.621924382,2.611,2.6
1.621924402,2.611,2.6
1.621924422,2.611,2.6
1.621924442,2.605,2.6
1.621924462,2.605,2.6
1.621924482,2.605,2.6
1.621924502,2.611,2.6
1.621924522,2.611,2.6
1.621924542,2.611,2.6
1.621924562,2.611,2.6
1.621924582,2.621,2.595
1.621924602,2.657,2.559
1.621924622,2.749,2.466
1.621924642,2.919,2.291
1.621924662,3.15,2.038
1.621924682,3.402,1.759
1.621924702,3.592,1.537
1.621924722,3.695,1.439
1.621924742,3.726,1.444
1.621924762,3.721,1.501
1.621924782,3.716,1.532
1.621924802,3.716,1.527
1.621924822,3.721,1.506
1.621924842,3.726,1.496
1.621924862,3.731,1.501
1.621924882,3.726,1.506
1.621924902,3.716,1.501
1.621924922,3.711,1.496
1.621924942,3.711,1.496
1.621924962,3.726,1.501
1.621924982,3.731,1.506
1.621925002,3.731,1.511
1.621925022,3.726,1.506
1.621925042,3.721,1.501
1.621925062,3.726,1.501
1.621925082,3.726,1.501
1.621925102,3.726,1.501
1.621925122,3.721,1.496
1.621925142,3.716,1.491
1.621925162,3.716,1.491
1.621925182,3.721,1.496
1.621925202,3.726,1.501
1.621925222,3.721,1.501
1.621925242,3.721,1.501
1.621925262,3.721,1.501
1.621925282,3.726,1.501
1.621925302,3.731,1.501
1.621925322,3.726,1.501
1.621925342,3.721,1.501
1.621925362,3.721,1.501
1.621925382,3.721,1.501
1.621925402,3.721,1.501
1.621925422,3.726,1.501
1.621925442,3.721,1.501
1.621925462,3.721,1.501
1.621925482,3.721,1.501
1.621925502,3.721,1.496
1.621925522,3.721,1.496
1.621925542,3.716,1.496
1.621925562,3.716,1.491
1.621925582,3.716,1.496
1.621925602,3.716,1.496
1.621925622,3.721,1.501
1.621925642,3.726,1.501
1.621925662,3.726,1.501
1.621925682,3.726,1.501
1.621925702,3.726,1.501
1.621925722,3.726,1.506
1.621925742,3.721,1.506
1.621925762,3.721,1.501
1.621925782,3.721,1.501
1.621925802,3.716,1.501
1.621925822,3.721,1.501
1.621925842,3.721,1.501
1.621925862,3.726,1.506
1.621925882,3.726,1.506
1.621925902,3.726,1.506
1.621925922,3.721,1.501
1.621925942,3.721,1.501
1.621925962,3.721,1.501
1.621925982,3.721,1.501
1.621926002,3.721,1.501
1.621926022,3.726,1.506
1.621926042,3.726,1.506
1.621926062,3.726,1.511
1.621926082,3.731,1.511
1.621926102,3.731,1.511
1.621926122,3.731,1.506
1.621926142,3.726,1.506
1.621926162,3.726,1.506
1.621926182,3.726,1.506
1.621926202,3.726,1.506
1.621926222,3.726,1.506
1.621926242,3.731,1.506
1.621926262,3.731,1.506
1.621926282,3.731,1.506
1.621926302,3.726,1.506
1.621926322,3.726,1.506
1.621926342,3.726,1.506
1.621926362,3.726,1.506
1.621926382,3.726,1.506
1.621926402,3.726,1.511
1.621926422,3.731,1.511
1.621926442,3.731,1.517
1.621926462,3.731,1.517
1.621926482,3.726,1.517
1.621926502,3.726,1.511
1.621926522,3.726,1.511
1.621926542,3.726,1.511
1.621926562,3.721,1.511
1.621926582,3.711,1.517
1.621926602,3.675,1.553
1.621926622,3.577,1.63
1.621926642,3.397,1.79
1.621926662,3.14,2.007
1.621926682,2.868,2.239
1.621926702,2.667,2.414
1.621926722,2.58,2.502
1.621926742,2.585,2.528
1.621926762,2.616,2.528
1.621926782,2.621,2.538
1.621926802,2.6,2.554
1.621926822,2.585,2.564
1.621926842,2.585,2.569
1.621926862,2.595,2.574
1.621926882,2.605,2.579
1.621926902,2.6,2.574
1.621926922,2.59,2.569
1.621926942,2.585,2.569
1.621926962,2.59,2.569
1.621926982,2.595,2.579
1.621927002,2.6,2.579
1.621927022,2.595,2.579
1.621927042,2.59,2.574
1.621927062,2.59,2.574
1.621927082,2.595,2.579
1.621927102,2.6,2.585
1.621927122,2.6,2.585
1.621927142,2.595,2.585
1.621927162,2.59,2.579
1.621927182,2.595,2.579
1.621927202,2.6,2.585
1.621927222,2.6,2.585
1.621927242,2.6,2.585
1.621927262,2.595,2.585
1.621927282,2.59,2.585
1.621927302,2.595,2.585
1.621927322,2.6,2.59
