Time [s],Can H,Can L
13.531473422,2.646,2.636
13.531473442,2.641,2.636
13.531473462,2.641,2.631
13.531473482,2.641,2.631
13.531473502,2.646,2.636
13.531473522,2.646,2.636
13.531473542,2.646,2.636
13.531473562,2.636,2.631
13.531473582,2.631,2.626
13.531473602,2.636,2.626
13.531473622,2.641,2.631
13.531473642,2.646,2.636
13.531473662,2.646,2.636
13.531473682,2.641,2.631
13.531473702,2.636,2.631
13.531473722,2.636,2.631
13.531473742,2.636,2.631
13.531473762,2.641,2.631
13.531473782,2.636,2.631
13.531473802,2.636,2.626
13.531473822,2.631,2.626
13.531473842,2.636,2.626
13.531473862,2.636,2.626
13.531473882,2.636,2.626
13.531473902,2.631,2.626
13.531473922,2.631,2.626
13.531473942,2.631,2.626
13.531473962,2.636,2.626
13.531473982,2.646,2.621
13.531474002,2.672,2.595
13.531474022,2.724,2.543
13.531474042,2.821,2.456
13.531474062,2.981,2.316
13.531474082,3.181,2.136
13.531474102,3.376,1.95
13.531474122,3.525,1.805
13.531474142,3.608,1.733
13.531474162,3.639,1.723
13.531474182,3.644,1.744
13.531474202,3.644,1.759
13.531474222,3.639,1.759
13.531474242,3.639,1.749
13.531474262,3.639,1.738
13.531474282,3.639,1.738
13.531474302,3.633,1.744
13.531474322,3.623,1.738
13.531474342,3.613,1.728
13.531474362,3.618,1.728
13.531474382,3.623,1.733
13.531474402,3.628,1.738
13.531474422,3.628,1.738
13.531474442,3.628,1.738
13.531474462,3.628,1.738
13.531474482,3.628,1.738
13.531474502,3.633,1.744
13.531474522,3.633,1.744
13.531474542,3.628,1.738
13.531474562,3.628,1.738
13.531474582,3.628,1.738
13.531474602,3.628,1.738
13.531474622,3.633,1.738
13.531474642,3.633,1.738
13.531474662,3.628,1.738
13.531474682,3.628,1.744
13.531474702,3.628,1.738
13.531474722,3.628,1.738
13.531474742,3.623,1.733
13.531474762,3.623,1.733
13.531474782,3.623,1.733
13.531474802,3.628,1.738
13.531474822,3.628,1.738
13.531474842,3.628,1.738
13.531474862,3.628,1.733
13.531474882,3.628,1.733
13.531474902,3.628,1.733
13.531474922,3.628,1.738
13.531474942,3.628,1.738
13.531474962,3.628,1.738
13.531474982,3.628,1.733
13.531475002,3.628,1.733
13.531475022,3.628,1.733
13.531475042,3.633,1.738
13.531475062,3.633,1.738
13.531475082,3.633,1.744
13.531475102,3.633,1.744
13.531475122,3.628,1.738
13.531475142,3.633,1.738
13.531475162,3.633,1.738
13.531475182,3.633,1.738
13.531475202,3.628,1.738
13.531475222,3.623,1.733
13.531475242,3.623,1.733
13.531475262,3.623,1.733
13.531475282,3.623,1.738
13.531475302,3.628,1.744
13.531475322,3.628,1.744
13.531475342,3.628,1.738
13.531475362,3.628,1.738
13.531475382,3.628,1.738
13.531475402,3.628,1.738
13.531475422,3.628,1.738
13.531475442,3.628,1.738
13.531475462,3.628,1.738
13.531475482,3.628,1.733
13.531475502,3.628,1.738
13.531475522,3.628,1.738
13.531475542,3.628,1.744
13.531475562,3.623,1.738
13.531475582,3.623,1.738
13.531475602,3.623,1.733
13.531475622,3.623,1.733
13.531475642,3.623,1.733
13.531475662,3.623,1.733
13.531475682,3.623,1.733
13.531475702,3.623,1.733
13.531475722,3.623,1.733
13.531475742,3.623,1.733
13.531475762,3.623,1.733
13.531475782,3.618,1.728
13.531475802,3.618,1.728
13.531475822,3.618,1.733
13.531475842,3.623,1.733
13.531475862,3.628,1.738
13.531475882,3.628,1.738
13.531475902,3.623,1.738
13.531475922,3.623,1.738
13.531475942,3.623,1.733
13.531475962,3.618,1.733
13.531475982,3.608,1.749
13.531476002,3.572,1.78
13.531476022,3.5,1.852
13.531476042,3.376,1.971
13.531476062,3.212,2.136
13.531476082,3.042,2.316
13.531476102,2.898,2.471
13.531476122,2.811,2.574
13.531476142,2.77,2.626
13.531476162,2.749,2.647
13.531476182,2.734,2.652
13.531476202,2.713,2.652
13.531476222,2.698,2.657
13.531476242,2.698,2.667
13.531476262,2.708,2.677
13.531476282,2.708,2.683
13.531476302,2.698,2.672
13.531476322,2.682,2.662
13.531476342,2.677,2.657
13.531476362,2.682,2.662
13.531476382,2.688,2.672
13.531476402,2.693,2.672
13.531476422,2.682,2.667
13.531476442,2.672,2.657
13.531476462,2.672,2.657
13.531476482,2.672,2.657
13.531476502,2.677,2.662
13.531476522,2.677,2.662
13.531476542,2.672,2.657
13.531476562,2.662,2.657
13.531476582,2.662,2.657
13.531476602,2.667,2.657
13.531476622,2.667,2.657
13.531476642,2.667,2.657
13.531476662,2.662,2.652
13.531476682,2.662,2.647
13.531476702,2.662,2.647
13.531476722,2.662,2.652
