Time [s],Can H,Can L
0.228340922,2.662,2.657
0.228340942,2.662,2.657
0.228340962,2.662,2.657
0.228340982,2.662,2.657
0.228341002,2.662,2.652
0.228341022,2.657,2.652
0.228341042,2.657,2.652
0.228341062,2.657,2.652
0.228341082,2.657,2.652
0.228341102,2.657,2.652
0.228341122,2.657,2.657
0.228341142,2.657,2.657
0.228341162,2.657,2.652
0.228341182,2.657,2.652
0.228341202,2.652,2.647
0.228341222,2.652,2.647
0.228341242,2.652,2.641
0.228341262,2.657,2.641
0.228341282,2.652,2.641
0.228341302,2.652,2.641
0.228341322,2.652,2.641
0.228341342,2.652,2.641
0.228341362,2.652,2.647
0.228341382,2.652,2.641
0.228341402,2.652,2.641
0.228341422,2.646,2.641
0.228341442,2.646,2.641
0.228341462,2.652,2.636
0.228341482,2.657,2.631
0.228341502,2.672,2.621
0.228341522,2.713,2.585
0.228341542,2.801,2.518
0.228341562,2.955,2.404
0.228341582,3.166,2.249
0.228341602,3.392,2.074
0.228341622,3.592,1.934
0.228341642,3.721,1.852
0.228341662,3.777,1.842
0.228341682,3.793,1.862
0.228341702,3.782,1.878
0.228341722,3.772,1.878
0.228341742,3.767,1.857
0.228341762,3.757,1.836
0.228341782,3.747,1.826
0.228341802,3.736,1.826
0.228341822,3.726,1.821
0.228341842,3.726,1.816
0.228341862,3.731,1.816
0.228341882,3.736,1.821
0.228341902,3.747,1.826
0.228341922,3.747,1.831
0.228341942,3.747,1.831
0.228341962,3.747,1.831
0.228341982,3.747,1.831
0.228342002,3.747,1.831
0.228342022,3.747,1.831
0.228342042,3.747,1.831
0.228342062,3.741,1.826
0.228342082,3.741,1.826
0.228342102,3.741,1.826
0.228342122,3.741,1.826
0.228342142,3.741,1.826
0.228342162,3.747,1.831
0.228342182,3.747,1.831
0.228342202,3.747,1.831
0.228342222,3.747,1.831
0.228342242,3.747,1.826
0.228342262,3.747,1.826
0.228342282,3.747,1.826
0.228342302,3.747,1.826
0.228342322,3.741,1.826
0.228342342,3.741,1.826
0.228342362,3.747,1.826
0.228342382,3.747,1.826
0.228342402,3.741,1.826
0.228342422,3.741,1.826
0.228342442,3.741,1.826
0.228342462,3.741,1.831
0.228342482,3.741,1.831
0.228342502,3.741,1.831
0.228342522,3.741,1.831
0.228342542,3.747,1.831
0.228342562,3.747,1.831
0.228342582,3.747,1.831
0.228342602,3.747,1.831
0.228342622,3.747,1.831
0.228342642,3.747,1.831
0.228342662,3.747,1.831
0.228342682,3.747,1.826
0.228342702,3.741,1.826
0.228342722,3.741,1.826
0.228342742,3.741,1.831
0.228342762,3.747,1.831
0.228342782,3.747,1.831
0.228342802,3.741,1.831
0.228342822,3.741,1.826
0.228342842,3.741,1.826
0.228342862,3.741,1.826
0.228342882,3.736,1.826
0.228342902,3.736,1.826
0.228342922,3.736,1.826
0.228342942,3.741,1.826
0.228342962,3.741,1.826
0.228342982,3.741,1.831
0.228343002,3.741,1.831
0.228343022,3.741,1.831
0.228343042,3.741,1.831
0.228343062,3.741,1.831
0.228343082,3.741,1.826
0.228343102,3.741,1.826
0.228343122,3.741,1.826
0.228343142,3.741,1.826
0.228343162,3.741,1.826
0.228343182,3.741,1.826
0.228343202,3.741,1.826
0.228343222,3.741,1.826
0.228343242,3.741,1.826
0.228343262,3.741,1.826
0.228343282,3.736,1.826
0.228343302,3.736,1.826
0.228343322,3.736,1.821
0.228343342,3.741,1.821
0.228343362,3.741,1.826
0.228343382,3.741,1.826
0.228343402,3.736,1.826
0.228343422,3.736,1.826
0.228343442,3.736,1.826
0.228343462,3.741,1.831
0.228343482,3.736,1.842
0.228343502,3.711,1.862
0.228343522,3.654,1.914
0.228343542,3.546,2.012
0.228343562,3.392,2.167
0.228343582,3.217,2.352
0.228343602,3.053,2.523
0.228343622,2.934,2.647
0.228343642,2.873,2.708
0.228343662,2.842,2.729
0.228343682,2.826,2.729
0.228343702,2.806,2.729
0.228343722,2.785,2.739
0.228343742,2.78,2.75
0.228343762,2.78,2.755
0.228343782,2.78,2.755
0.228343802,2.775,2.75
0.228343822,2.76,2.739
0.228343842,2.749,2.729
0.228343862,2.749,2.734
0.228343882,2.754,2.739
0.228343902,2.754,2.745
0.228343922,2.749,2.739
0.228343942,2.739,2.729
0.228343962,2.734,2.719
0.228343982,2.734,2.724
0.228344002,2.739,2.724
0.228344022,2.739,2.729
0.228344042,2.734,2.724
0.228344062,2.729,2.719
0.228344082,2.724,2.714
0.228344102,2.724,2.714
0.228344122,2.724,2.719
0.228344142,2.724,2.714
0.228344162,2.718,2.714
0.228344182,2.713,2.703
0.228344202,2.708,2.703
0.228344222,2.713,2.703
