Time [s],Can H,Can L
24.255334642,2.605,2.595
24.255334662,2.605,2.595
24.255334682,2.605,2.595
24.255334702,2.605,2.59
24.255334722,2.605,2.59
24.255334742,2.605,2.595
24.255334762,2.605,2.6
24.255334782,2.605,2.6
24.255334802,2.6,2.595
24.255334822,2.6,2.595
24.255334842,2.6,2.595
24.255334862,2.605,2.6
24.255334882,2.605,2.6
24.255334902,2.605,2.6
24.255334922,2.605,2.6
24.255334942,2.605,2.6
24.255334962,2.605,2.6
24.255334982,2.611,2.6
24.255335002,2.611,2.6
24.255335022,2.605,2.595
24.255335042,2.605,2.595
24.255335062,2.605,2.6
24.255335082,2.605,2.6
24.255335102,2.605,2.6
24.255335122,2.605,2.6
24.255335142,2.605,2.6
24.255335162,2.605,2.6
24.255335182,2.605,2.6
24.255335202,2.611,2.6
24.255335222,2.621,2.595
24.255335242,2.652,2.569
24.255335262,2.734,2.497
24.255335282,2.888,2.347
24.255335302,3.114,2.11
24.255335322,3.34,1.836
24.255335342,3.495,1.599
24.255335362,3.536,1.475
24.255335382,3.51,1.465
24.255335402,3.474,1.506
24.255335422,3.469,1.537
24.255335442,3.484,1.532
24.255335462,3.495,1.511
24.255335482,3.5,1.511
24.255335502,3.51,1.527
24.255335522,3.52,1.547
24.255335542,3.52,1.553
24.255335562,3.505,1.537
24.255335582,3.489,1.517
24.255335602,3.489,1.506
24.255335622,3.495,1.517
24.255335642,3.505,1.527
24.255335662,3.51,1.532
24.255335682,3.505,1.527
24.255335702,3.505,1.527
24.255335722,3.515,1.532
24.255335742,3.52,1.537
24.255335762,3.52,1.537
24.255335782,3.52,1.532
24.255335802,3.515,1.527
24.255335822,3.515,1.527
24.255335842,3.52,1.527
24.255335862,3.52,1.532
24.255335882,3.52,1.532
24.255335902,3.515,1.532
24.255335922,3.515,1.527
24.255335942,3.515,1.527
24.255335962,3.52,1.527
24.255335982,3.52,1.532
24.255336002,3.52,1.532
24.255336022,3.52,1.532
24.255336042,3.52,1.527
24.255336062,3.52,1.527
24.255336082,3.52,1.527
24.255336102,3.525,1.532
24.255336122,3.525,1.532
24.255336142,3.52,1.532
24.255336162,3.52,1.532
24.255336182,3.525,1.532
24.255336202,3.525,1.537
24.255336222,3.525,1.537
24.255336242,3.525,1.537
24.255336262,3.52,1.532
24.255336282,3.52,1.532
24.255336302,3.525,1.532
24.255336322,3.531,1.532
24.255336342,3.531,1.532
24.255336362,3.525,1.532
24.255336382,3.52,1.532
24.255336402,3.52,1.532
24.255336422,3.525,1.532
24.255336442,3.531,1.537
24.255336462,3.531,1.537
24.255336482,3.531,1.537
24.255336502,3.525,1.532
24.255336522,3.52,1.532
24.255336542,3.52,1.532
24.255336562,3.525,1.532
24.255336582,3.525,1.532
24.255336602,3.52,1.532
24.255336622,3.52,1.532
24.255336642,3.52,1.532
24.255336662,3.52,1.532
24.255336682,3.52,1.532
24.255336702,3.52,1.532
24.255336722,3.52,1.532
24.255336742,3.52,1.532
24.255336762,3.52,1.532
24.255336782,3.52,1.537
24.255336802,3.525,1.537
24.255336822,3.525,1.532
24.255336842,3.52,1.532
24.255336862,3.52,1.532
24.255336882,3.52,1.532
24.255336902,3.525,1.532
24.255336922,3.525,1.537
24.255336942,3.525,1.537
24.255336962,3.52,1.532
24.255336982,3.52,1.532
24.255337002,3.52,1.532
24.255337022,3.525,1.532
24.255337042,3.525,1.537
24.255337062,3.52,1.537
24.255337082,3.52,1.532
24.255337102,3.52,1.532
24.255337122,3.52,1.532
24.255337142,3.52,1.532
24.255337162,3.52,1.532
24.255337182,3.52,1.532
24.255337202,3.515,1.532
24.255337222,3.5,1.547
24.255337242,3.443,1.599
24.255337262,3.33,1.702
24.255337282,3.145,1.878
24.255337302,2.929,2.1
24.255337322,2.744,2.316
24.255337342,2.646,2.466
24.255337362,2.621,2.533
24.255337382,2.626,2.538
24.255337402,2.611,2.528
24.255337422,2.585,2.523
24.255337442,2.569,2.538
24.255337462,2.575,2.559
24.255337482,2.59,2.574
24.255337502,2.595,2.574
24.255337522,2.585,2.564
24.255337542,2.575,2.554
24.255337562,2.569,2.554
24.255337582,2.58,2.564
24.255337602,2.59,2.574
24.255337622,2.595,2.574
24.255337642,2.585,2.569
24.255337662,2.58,2.559
24.255337682,2.58,2.559
24.255337702,2.585,2.569
24.255337722,2.59,2.574
24.255337742,2.59,2.574
24.255337762,2.585,2.569
24.255337782,2.58,2.564
24.255337802,2.585,2.569
24.255337822,2.59,2.579
24.255337842,2.595,2.585
24.255337862,2.59,2.579
24.255337882,2.58,2.569
24.255337902,2.58,2.569
24.255337922,2.585,2.574
24.255337942,2.59,2.579
