Time [s],Can H,Can L
6.595733062,2.611,2.6
6.595733082,2.611,2.6
6.595733102,2.616,2.605
6.595733122,2.616,2.605
6.595733142,2.616,2.6
6.595733162,2.616,2.6
6.595733182,2.616,2.605
6.595733202,2.616,2.605
6.595733222,2.611,2.605
6.595733242,2.611,2.605
6.595733262,2.611,2.605
6.595733282,2.616,2.605
6.595733302,2.616,2.605
6.595733322,2.616,2.6
6.595733342,2.611,2.6
6.595733362,2.611,2.6
6.595733382,2.611,2.6
6.595733402,2.616,2.605
6.595733422,2.616,2.605
6.595733442,2.611,2.605
6.595733462,2.611,2.605
6.595733482,2.611,2.6
6.595733502,2.611,2.6
6.595733522,2.616,2.6
6.595733542,2.616,2.605
6.595733562,2.616,2.605
6.595733582,2.611,2.605
6.595733602,2.611,2.605
6.595733622,2.611,2.605
6.595733642,2.616,2.6
6.595733662,2.631,2.585
6.595733682,2.682,2.543
6.595733702,2.801,2.44
6.595733722,3.001,2.26
6.595733742,3.258,2.012
6.595733762,3.484,1.759
6.595733782,3.592,1.573
6.595733802,3.592,1.501
6.595733822,3.541,1.517
6.595733842,3.505,1.547
6.595733862,3.505,1.558
6.595733882,3.525,1.542
6.595733902,3.541,1.527
6.595733922,3.551,1.542
6.595733942,3.567,1.568
6.595733962,3.572,1.584
6.595733982,3.561,1.573
6.595734002,3.541,1.553
6.595734022,3.536,1.537
6.595734042,3.541,1.537
6.595734062,3.556,1.553
6.595734082,3.561,1.558
6.595734102,3.561,1.558
6.595734122,3.556,1.553
6.595734142,3.556,1.547
6.595734162,3.567,1.558
6.595734182,3.572,1.563
6.595734202,3.572,1.563
6.595734222,3.561,1.558
6.595734242,3.561,1.553
6.595734262,3.561,1.553
6.595734282,3.567,1.558
6.595734302,3.572,1.558
6.595734322,3.567,1.553
6.595734342,3.561,1.553
6.595734362,3.561,1.553
6.595734382,3.561,1.553
6.595734402,3.567,1.553
6.595734422,3.567,1.553
6.595734442,3.567,1.553
6.595734462,3.561,1.553
6.595734482,3.561,1.553
6.595734502,3.561,1.553
6.595734522,3.561,1.553
6.595734542,3.561,1.553
6.595734562,3.556,1.553
6.595734582,3.556,1.547
6.595734602,3.561,1.553
6.595734622,3.561,1.553
6.595734642,3.561,1.553
6.595734662,3.556,1.547
6.595734682,3.556,1.547
6.595734702,3.556,1.547
6.595734722,3.556,1.547
6.595734742,3.556,1.553
6.595734762,3.556,1.553
6.595734782,3.556,1.553
6.595734802,3.556,1.547
6.595734822,3.551,1.547
6.595734842,3.556,1.547
6.595734862,3.556,1.547
6.595734882,3.556,1.553
6.595734902,3.556,1.553
6.595734922,3.556,1.553
6.595734942,3.556,1.553
6.595734962,3.551,1.553
6.595734982,3.551,1.547
6.595735002,3.551,1.547
6.595735022,3.551,1.547
6.595735042,3.551,1.547
6.595735062,3.556,1.553
6.595735082,3.556,1.553
6.595735102,3.556,1.553
6.595735122,3.556,1.553
6.595735142,3.556,1.553
6.595735162,3.556,1.553
6.595735182,3.556,1.553
6.595735202,3.556,1.553
6.595735222,3.556,1.553
6.595735242,3.556,1.553
6.595735262,3.556,1.553
6.595735282,3.556,1.553
6.595735302,3.561,1.553
6.595735322,3.561,1.553
6.595735342,3.556,1.553
6.595735362,3.556,1.553
6.595735382,3.556,1.553
6.595735402,3.556,1.553
6.595735422,3.561,1.553
6.595735442,3.561,1.553
6.595735462,3.561,1.553
6.595735482,3.561,1.553
6.595735502,3.561,1.553
6.595735522,3.556,1.547
6.595735542,3.556,1.547
6.595735562,3.556,1.553
6.595735582,3.561,1.553
6.595735602,3.567,1.558
6.595735622,3.561,1.558
6.595735642,3.551,1.563
6.595735662,3.525,1.589
6.595735682,3.448,1.656
6.595735702,3.304,1.795
6.595735722,3.099,1.996
6.595735742,2.883,2.229
6.595735762,2.729,2.42
6.595735782,2.662,2.533
6.595735802,2.652,2.569
6.595735822,2.652,2.559
6.595735842,2.631,2.554
6.595735862,2.605,2.559
6.595735882,2.6,2.574
6.595735902,2.611,2.59
6.595735922,2.626,2.6
6.595735942,2.621,2.595
6.595735962,2.605,2.585
6.595735982,2.595,2.574
6.595736002,2.6,2.579
6.595736022,2.611,2.59
6.595736042,2.616,2.6
6.595736062,2.611,2.6
6.595736082,2.605,2.59
6.595736102,2.6,2.585
6.595736122,2.605,2.585
6.595736142,2.611,2.595
6.595736162,2.616,2.6
6.595736182,2.611,2.6
6.595736202,2.605,2.595
6.595736222,2.6,2.595
6.595736242,2.605,2.595
6.595736262,2.611,2.6
6.595736282,2.616,2.6
6.595736302,2.611,2.6
6.595736322,2.605,2.595
6.595736342,2.605,2.595
6.595736362,2.611,2.595
6.595736382,2.611,2.6
