Time [s],Can H,Can L
10.594269622,2.605,2.605
10.594269642,2.611,2.61
10.594269662,2.621,2.616
10.594269682,2.621,2.616
10.594269702,2.616,2.61
10.594269722,2.611,2.605
10.594269742,2.611,2.605
10.594269762,2.616,2.605
10.594269782,2.616,2.61
10.594269802,2.616,2.61
10.594269822,2.616,2.605
10.594269842,2.611,2.605
10.594269862,2.611,2.6
10.594269882,2.611,2.605
10.594269902,2.616,2.605
10.594269922,2.616,2.61
10.594269942,2.611,2.605
10.594269962,2.611,2.605
10.594269982,2.616,2.605
10.594270002,2.616,2.605
10.594270022,2.616,2.605
10.594270042,2.611,2.605
10.594270062,2.611,2.605
10.594270082,2.611,2.6
10.594270102,2.616,2.605
10.594270122,2.616,2.605
10.594270142,2.616,2.605
10.594270162,2.616,2.605
10.594270182,2.611,2.6
10.594270202,2.616,2.6
10.594270222,2.631,2.59
10.594270242,2.677,2.554
10.594270262,2.79,2.456
10.594270282,2.991,2.275
10.594270302,3.243,2.022
10.594270322,3.469,1.764
10.594270342,3.587,1.573
10.594270362,3.592,1.501
10.594270382,3.546,1.511
10.594270402,3.515,1.547
10.594270422,3.515,1.558
10.594270442,3.536,1.547
10.594270462,3.546,1.532
10.594270482,3.551,1.542
10.594270502,3.561,1.563
10.594270522,3.567,1.578
10.594270542,3.561,1.573
10.594270562,3.546,1.558
10.594270582,3.536,1.542
10.594270602,3.541,1.542
10.594270622,3.556,1.553
10.594270642,3.561,1.558
10.594270662,3.561,1.558
10.594270682,3.556,1.553
10.594270702,3.556,1.547
10.594270722,3.561,1.553
10.594270742,3.567,1.558
10.594270762,3.567,1.558
10.594270782,3.561,1.558
10.594270802,3.556,1.553
10.594270822,3.556,1.553
10.594270842,3.561,1.553
10.594270862,3.567,1.558
10.594270882,3.567,1.558
10.594270902,3.561,1.553
10.594270922,3.556,1.553
10.594270942,3.556,1.553
10.594270962,3.561,1.553
10.594270982,3.561,1.553
10.594271002,3.561,1.553
10.594271022,3.561,1.553
10.594271042,3.561,1.553
10.594271062,3.561,1.553
10.594271082,3.561,1.558
10.594271102,3.561,1.558
10.594271122,3.556,1.553
10.594271142,3.556,1.553
10.594271162,3.556,1.553
10.594271182,3.556,1.553
10.594271202,3.556,1.553
10.594271222,3.551,1.547
10.594271242,3.546,1.547
10.594271262,3.546,1.542
10.594271282,3.551,1.547
10.594271302,3.556,1.553
10.594271322,3.561,1.558
10.594271342,3.556,1.558
10.594271362,3.551,1.553
10.594271382,3.551,1.553
10.594271402,3.556,1.553
10.594271422,3.556,1.553
10.594271442,3.561,1.558
10.594271462,3.556,1.558
10.594271482,3.551,1.553
10.594271502,3.551,1.553
10.594271522,3.556,1.553
10.594271542,3.556,1.553
10.594271562,3.556,1.553
10.594271582,3.551,1.553
10.594271602,3.551,1.553
10.594271622,3.556,1.553
10.594271642,3.561,1.553
10.594271662,3.561,1.558
10.594271682,3.561,1.558
10.594271702,3.556,1.553
10.594271722,3.556,1.553
10.594271742,3.556,1.553
10.594271762,3.561,1.558
10.594271782,3.561,1.558
10.594271802,3.561,1.558
10.594271822,3.561,1.553
10.594271842,3.561,1.553
10.594271862,3.561,1.553
10.594271882,3.561,1.553
10.594271902,3.561,1.553
10.594271922,3.561,1.553
10.594271942,3.561,1.553
10.594271962,3.561,1.553
10.594271982,3.561,1.558
10.594272002,3.561,1.558
10.594272022,3.556,1.558
10.594272042,3.561,1.553
10.594272062,3.561,1.553
10.594272082,3.561,1.553
10.594272102,3.561,1.558
10.594272122,3.561,1.558
10.594272142,3.556,1.558
10.594272162,3.556,1.553
10.594272182,3.556,1.553
10.594272202,3.551,1.558
10.594272222,3.525,1.584
10.594272242,3.448,1.651
10.594272262,3.304,1.78
10.594272282,3.104,1.981
10.594272302,2.888,2.213
10.594272322,2.729,2.409
10.594272342,2.657,2.528
10.594272362,2.646,2.564
10.594272382,2.646,2.559
10.594272402,2.626,2.549
10.594272422,2.605,2.554
10.594272442,2.595,2.574
10.594272462,2.611,2.59
10.594272482,2.621,2.6
10.594272502,2.621,2.595
10.594272522,2.605,2.585
10.594272542,2.59,2.579
10.594272562,2.595,2.579
10.594272582,2.605,2.59
10.594272602,2.616,2.595
10.594272622,2.611,2.595
10.594272642,2.6,2.59
10.594272662,2.595,2.585
10.594272682,2.595,2.585
10.594272702,2.605,2.595
10.594272722,2.611,2.6
10.594272742,2.605,2.595
10.594272762,2.6,2.59
10.594272782,2.6,2.59
10.594272802,2.6,2.595
10.594272822,2.605,2.6
10.594272842,2.605,2.6
10.594272862,2.6,2.595
10.594272882,2.595,2.59
10.594272902,2.595,2.585
10.594272922,2.595,2.59
10.594272942,2.6,2.595
