Time [s],Can H,Can L
0.547298842,2.646,2.641
0.547298862,2.646,2.641
0.547298882,2.646,2.641
0.547298902,2.646,2.641
0.547298922,2.646,2.641
0.547298942,2.646,2.641
0.547298962,2.646,2.636
0.547298982,2.641,2.636
0.547299002,2.641,2.636
0.547299022,2.641,2.636
0.547299042,2.641,2.636
0.547299062,2.641,2.636
0.547299082,2.636,2.636
0.547299102,2.636,2.636
0.547299122,2.636,2.636
0.547299142,2.641,2.636
0.547299162,2.636,2.636
0.547299182,2.636,2.636
0.547299202,2.636,2.631
0.547299222,2.631,2.631
0.547299242,2.631,2.631
0.547299262,2.631,2.631
0.547299282,2.631,2.631
0.547299302,2.631,2.626
0.547299322,2.631,2.626
0.547299342,2.636,2.626
0.547299362,2.636,2.626
0.547299382,2.636,2.626
0.547299402,2.641,2.621
0.547299422,2.667,2.605
0.547299442,2.724,2.559
0.547299462,2.826,2.471
0.547299482,2.996,2.332
0.547299502,3.202,2.151
0.547299522,3.412,1.965
0.547299542,3.577,1.826
0.547299562,3.669,1.754
0.547299582,3.7,1.749
0.547299602,3.705,1.775
0.547299622,3.7,1.79
0.547299642,3.7,1.785
0.547299662,3.7,1.775
0.547299682,3.7,1.769
0.547299702,3.695,1.769
0.547299722,3.685,1.764
0.547299742,3.675,1.759
0.547299762,3.669,1.754
0.547299782,3.675,1.754
0.547299802,3.68,1.754
0.547299822,3.68,1.759
0.547299842,3.68,1.754
0.547299862,3.685,1.754
0.547299882,3.69,1.759
0.547299902,3.69,1.764
0.547299922,3.69,1.764
0.547299942,3.685,1.764
0.547299962,3.685,1.759
0.547299982,3.685,1.754
0.547300002,3.685,1.754
0.547300022,3.68,1.754
0.547300042,3.675,1.749
0.547300062,3.68,1.749
0.547300082,3.685,1.754
0.547300102,3.685,1.754
0.547300122,3.685,1.759
0.547300142,3.685,1.754
0.547300162,3.685,1.754
0.547300182,3.685,1.759
0.547300202,3.685,1.764
0.547300222,3.685,1.764
0.547300242,3.685,1.764
0.547300262,3.68,1.759
0.547300282,3.68,1.754
0.547300302,3.68,1.754
0.547300322,3.685,1.754
0.547300342,3.685,1.754
0.547300362,3.685,1.754
0.547300382,3.685,1.754
0.547300402,3.685,1.754
0.547300422,3.68,1.754
0.547300442,3.68,1.754
0.547300462,3.68,1.749
0.547300482,3.675,1.749
0.547300502,3.675,1.749
0.547300522,3.675,1.749
0.547300542,3.675,1.749
0.547300562,3.675,1.749
0.547300582,3.68,1.754
0.547300602,3.68,1.754
0.547300622,3.685,1.754
0.547300642,3.685,1.754
0.547300662,3.685,1.754
0.547300682,3.685,1.754
0.547300702,3.685,1.754
0.547300722,3.68,1.754
0.547300742,3.68,1.749
0.547300762,3.68,1.749
0.547300782,3.68,1.749
0.547300802,3.685,1.749
0.547300822,3.685,1.754
0.547300842,3.68,1.754
0.547300862,3.675,1.754
0.547300882,3.675,1.749
0.547300902,3.675,1.749
0.547300922,3.675,1.749
0.547300942,3.675,1.749
0.547300962,3.675,1.749
0.547300982,3.68,1.749
0.547301002,3.68,1.749
0.547301022,3.68,1.754
0.547301042,3.68,1.754
0.547301062,3.68,1.754
0.547301082,3.68,1.754
0.547301102,3.685,1.754
0.547301122,3.685,1.754
0.547301142,3.68,1.754
0.547301162,3.68,1.754
0.547301182,3.68,1.754
0.547301202,3.68,1.754
0.547301222,3.68,1.754
0.547301242,3.68,1.754
0.547301262,3.68,1.754
0.547301282,3.675,1.754
0.547301302,3.675,1.749
0.547301322,3.675,1.749
0.547301342,3.675,1.749
0.547301362,3.675,1.749
0.547301382,3.675,1.754
0.547301402,3.659,1.764
0.547301422,3.628,1.795
0.547301442,3.561,1.862
0.547301462,3.443,1.981
0.547301482,3.279,2.151
0.547301502,3.099,2.337
0.547301522,2.95,2.507
0.547301542,2.852,2.616
0.547301562,2.806,2.667
0.547301582,2.785,2.683
0.547301602,2.77,2.688
0.547301622,2.749,2.693
0.547301642,2.739,2.703
0.547301662,2.739,2.708
0.547301682,2.739,2.714
0.547301702,2.739,2.714
0.547301722,2.729,2.708
0.547301742,2.718,2.703
0.547301762,2.713,2.698
0.547301782,2.713,2.693
0.547301802,2.713,2.698
0.547301822,2.708,2.698
0.547301842,2.708,2.698
0.547301862,2.703,2.693
0.547301882,2.703,2.688
0.547301902,2.703,2.688
0.547301922,2.703,2.688
0.547301942,2.698,2.688
0.547301962,2.693,2.683
0.547301982,2.693,2.683
0.547302002,2.693,2.683
0.547302022,2.693,2.683
0.547302042,2.693,2.683
0.547302062,2.688,2.677
0.547302082,2.688,2.677
0.547302102,2.688,2.677
0.547302122,2.682,2.677
0.547302142,2.682,2.677
