Time [s],Can H,Can L
26.443517362,2.605,2.6
26.443517382,2.605,2.595
26.443517402,2.605,2.595
26.443517422,2.605,2.595
26.443517442,2.611,2.6
26.443517462,2.611,2.6
26.443517482,2.611,2.605
26.443517502,2.611,2.6
26.443517522,2.611,2.6
26.443517542,2.611,2.6
26.443517562,2.611,2.6
26.443517582,2.611,2.6
26.443517602,2.611,2.6
26.443517622,2.611,2.6
26.443517642,2.611,2.6
26.443517662,2.611,2.6
26.443517682,2.611,2.6
26.443517702,2.616,2.605
26.443517722,2.611,2.605
26.443517742,2.611,2.605
26.443517762,2.611,2.605
26.443517782,2.611,2.605
26.443517802,2.611,2.605
26.443517822,2.611,2.605
26.443517842,2.611,2.605
26.443517862,2.611,2.605
26.443517882,2.611,2.605
26.443517902,2.616,2.605
26.443517922,2.616,2.605
26.443517942,2.621,2.6
26.443517962,2.646,2.579
26.443517982,2.708,2.518
26.443518002,2.837,2.383
26.443518022,3.037,2.172
26.443518042,3.284,1.904
26.443518062,3.505,1.656
26.443518082,3.654,1.506
26.443518102,3.721,1.465
26.443518122,3.731,1.501
26.443518142,3.726,1.542
26.443518162,3.726,1.553
26.443518182,3.736,1.542
26.443518202,3.741,1.532
26.443518222,3.747,1.532
26.443518242,3.741,1.532
26.443518262,3.726,1.527
26.443518282,3.716,1.517
26.443518302,3.716,1.511
26.443518322,3.726,1.511
26.443518342,3.736,1.522
26.443518362,3.736,1.522
26.443518382,3.731,1.522
26.443518402,3.726,1.522
26.443518422,3.731,1.522
26.443518442,3.731,1.522
26.443518462,3.731,1.522
26.443518482,3.726,1.517
26.443518502,3.726,1.511
26.443518522,3.726,1.517
26.443518542,3.731,1.522
26.443518562,3.731,1.522
26.443518582,3.731,1.522
26.443518602,3.731,1.522
26.443518622,3.731,1.517
26.443518642,3.736,1.517
26.443518662,3.736,1.522
26.443518682,3.731,1.517
26.443518702,3.726,1.517
26.443518722,3.726,1.511
26.443518742,3.726,1.517
26.443518762,3.726,1.517
26.443518782,3.726,1.517
26.443518802,3.726,1.517
26.443518822,3.726,1.511
26.443518842,3.731,1.511
26.443518862,3.731,1.511
26.443518882,3.731,1.511
26.443518902,3.731,1.517
26.443518922,3.731,1.517
26.443518942,3.736,1.522
26.443518962,3.736,1.522
26.443518982,3.736,1.522
26.443519002,3.736,1.522
26.443519022,3.731,1.517
26.443519042,3.726,1.511
26.443519062,3.726,1.511
26.443519082,3.726,1.506
26.443519102,3.731,1.511
26.443519122,3.731,1.517
26.443519142,3.731,1.522
26.443519162,3.731,1.522
26.443519182,3.731,1.522
26.443519202,3.731,1.522
26.443519222,3.731,1.522
26.443519242,3.731,1.522
26.443519262,3.731,1.522
26.443519282,3.731,1.522
26.443519302,3.731,1.522
26.443519322,3.731,1.527
26.443519342,3.731,1.527
26.443519362,3.731,1.522
26.443519382,3.731,1.522
26.443519402,3.731,1.522
26.443519422,3.731,1.522
26.443519442,3.731,1.522
26.443519462,3.726,1.517
26.443519482,3.726,1.517
26.443519502,3.726,1.517
26.443519522,3.726,1.517
26.443519542,3.731,1.517
26.443519562,3.731,1.517
26.443519582,3.731,1.517
26.443519602,3.731,1.517
26.443519622,3.731,1.517
26.443519642,3.726,1.522
26.443519662,3.731,1.522
26.443519682,3.731,1.527
26.443519702,3.736,1.527
26.443519722,3.736,1.527
26.443519742,3.736,1.527
26.443519762,3.731,1.522
26.443519782,3.731,1.522
26.443519802,3.731,1.517
26.443519822,3.731,1.517
26.443519842,3.731,1.517
26.443519862,3.731,1.517
26.443519882,3.731,1.517
26.443519902,3.731,1.522
26.443519922,3.731,1.522
26.443519942,3.726,1.527
26.443519962,3.7,1.547
26.443519982,3.633,1.609
26.443520002,3.484,1.733
26.443520022,3.258,1.924
26.443520042,2.986,2.156
26.443520062,2.744,2.358
26.443520082,2.605,2.476
26.443520102,2.569,2.518
26.443520122,2.595,2.518
26.443520142,2.616,2.528
26.443520162,2.611,2.543
26.443520182,2.595,2.564
26.443520202,2.585,2.574
26.443520222,2.59,2.579
26.443520242,2.605,2.579
26.443520262,2.605,2.579
26.443520282,2.6,2.574
26.443520302,2.595,2.574
26.443520322,2.59,2.569
26.443520342,2.595,2.574
26.443520362,2.605,2.579
26.443520382,2.605,2.585
26.443520402,2.6,2.579
26.443520422,2.595,2.579
26.443520442,2.595,2.585
26.443520462,2.6,2.585
26.443520482,2.605,2.59
26.443520502,2.6,2.59
26.443520522,2.6,2.585
26.443520542,2.6,2.585
26.443520562,2.6,2.585
26.443520582,2.605,2.59
26.443520602,2.605,2.595
26.443520622,2.605,2.595
26.443520642,2.6,2.59
26.443520662,2.595,2.59
26.443520682,2.595,2.59
