Time [s],Can H,Can L
0.398474402,2.636,2.631
0.398474422,2.631,2.626
0.398474442,2.626,2.626
0.398474462,2.631,2.626
0.398474482,2.631,2.631
0.398474502,2.631,2.631
0.398474522,2.631,2.631
0.398474542,2.631,2.626
0.398474562,2.626,2.626
0.398474582,2.626,2.626
0.398474602,2.631,2.626
0.398474622,2.631,2.626
0.398474642,2.631,2.626
0.398474662,2.631,2.621
0.398474682,2.631,2.621
0.398474702,2.631,2.621
0.398474722,2.631,2.621
0.398474742,2.631,2.621
0.398474762,2.626,2.621
0.398474782,2.626,2.621
0.398474802,2.626,2.621
0.398474822,2.626,2.621
0.398474842,2.626,2.621
0.398474862,2.626,2.616
0.398474882,2.626,2.616
0.398474902,2.626,2.616
0.398474922,2.621,2.621
0.398474942,2.626,2.621
0.398474962,2.631,2.621
0.398474982,2.641,2.605
0.398475002,2.672,2.574
0.398475022,2.76,2.497
0.398475042,2.924,2.342
0.398475062,3.161,2.11
0.398475082,3.423,1.847
0.398475102,3.633,1.63
0.398475122,3.762,1.527
0.398475142,3.813,1.532
0.398475162,3.829,1.599
0.398475182,3.839,1.656
0.398475202,3.86,1.671
0.398475222,3.875,1.661
0.398475242,3.88,1.656
0.398475262,3.875,1.651
0.398475282,3.854,1.64
0.398475302,3.824,1.615
0.398475322,3.803,1.589
0.398475342,3.798,1.578
0.398475362,3.803,1.578
0.398475382,3.808,1.589
0.398475402,3.813,1.594
0.398475422,3.818,1.599
0.398475442,3.834,1.609
0.398475462,3.849,1.625
0.398475482,3.854,1.635
0.398475502,3.854,1.635
0.398475522,3.849,1.63
0.398475542,3.849,1.625
0.398475562,3.844,1.62
0.398475582,3.834,1.615
0.398475602,3.824,1.604
0.398475622,3.813,1.594
0.398475642,3.813,1.594
0.398475662,3.818,1.599
0.398475682,3.824,1.604
0.398475702,3.829,1.609
0.398475722,3.834,1.609
0.398475742,3.839,1.615
0.398475762,3.844,1.62
0.398475782,3.849,1.625
0.398475802,3.849,1.625
0.398475822,3.844,1.62
0.398475842,3.839,1.615
0.398475862,3.839,1.62
0.398475882,3.839,1.615
0.398475902,3.834,1.615
0.398475922,3.829,1.609
0.398475942,3.829,1.609
0.398475962,3.829,1.609
0.398475982,3.834,1.609
0.398476002,3.829,1.609
0.398476022,3.829,1.609
0.398476042,3.834,1.615
0.398476062,3.834,1.615
0.398476082,3.834,1.615
0.398476102,3.834,1.615
0.398476122,3.834,1.615
0.398476142,3.834,1.615
0.398476162,3.839,1.62
0.398476182,3.839,1.615
0.398476202,3.839,1.615
0.398476222,3.839,1.615
0.398476242,3.839,1.62
0.398476262,3.839,1.62
0.398476282,3.839,1.62
0.398476302,3.839,1.615
0.398476322,3.834,1.615
0.398476342,3.834,1.615
0.398476362,3.834,1.615
0.398476382,3.829,1.609
0.398476402,3.829,1.609
0.398476422,3.829,1.609
0.398476442,3.829,1.609
0.398476462,3.834,1.615
0.398476482,3.834,1.615
0.398476502,3.834,1.615
0.398476522,3.839,1.615
0.398476542,3.839,1.615
0.398476562,3.839,1.62
0.398476582,3.839,1.62
0.398476602,3.839,1.62
0.398476622,3.839,1.62
0.398476642,3.834,1.615
0.398476662,3.834,1.615
0.398476682,3.834,1.615
0.398476702,3.834,1.615
0.398476722,3.829,1.609
0.398476742,3.829,1.609
0.398476762,3.829,1.609
0.398476782,3.829,1.609
0.398476802,3.824,1.609
0.398476822,3.824,1.609
0.398476842,3.829,1.609
0.398476862,3.829,1.615
0.398476882,3.834,1.615
0.398476902,3.834,1.615
0.398476922,3.834,1.615
0.398476942,3.834,1.615
0.398476962,3.829,1.615
0.398476982,3.818,1.625
0.398477002,3.777,1.656
0.398477022,3.685,1.733
0.398477042,3.51,1.888
0.398477062,3.263,2.105
0.398477082,2.996,2.337
0.398477102,2.785,2.512
0.398477122,2.677,2.6
0.398477142,2.657,2.61
0.398477162,2.677,2.6
0.398477182,2.698,2.616
0.398477202,2.698,2.641
0.398477222,2.688,2.662
0.398477242,2.672,2.662
0.398477262,2.667,2.647
0.398477282,2.667,2.636
0.398477302,2.672,2.641
0.398477322,2.672,2.647
0.398477342,2.672,2.652
0.398477362,2.662,2.652
0.398477382,2.657,2.641
0.398477402,2.657,2.636
0.398477422,2.662,2.641
0.398477442,2.662,2.647
0.398477462,2.662,2.647
0.398477482,2.657,2.647
0.398477502,2.652,2.641
0.398477522,2.652,2.641
0.398477542,2.652,2.641
0.398477562,2.652,2.641
0.398477582,2.652,2.641
0.398477602,2.646,2.636
0.398477622,2.646,2.636
0.398477642,2.646,2.636
0.398477662,2.646,2.636
0.398477682,2.652,2.641
0.398477702,2.652,2.641
0.398477722,2.646,2.641
