Time [s],Can H,Can L
8.093986302,2.616,2.61
8.093986322,2.616,2.61
8.093986342,2.616,2.61
8.093986362,2.616,2.61
8.093986382,2.616,2.61
8.093986402,2.616,2.61
8.093986422,2.616,2.61
8.093986442,2.616,2.61
8.093986462,2.611,2.61
8.093986482,2.616,2.61
8.093986502,2.616,2.605
8.093986522,2.616,2.605
8.093986542,2.611,2.605
8.093986562,2.611,2.61
8.093986582,2.611,2.61
8.093986602,2.616,2.61
8.093986622,2.616,2.61
8.093986642,2.616,2.61
8.093986662,2.616,2.61
8.093986682,2.616,2.61
8.093986702,2.611,2.61
8.093986722,2.611,2.605
8.093986742,2.611,2.61
8.093986762,2.616,2.61
8.093986782,2.616,2.61
8.093986802,2.621,2.61
8.093986822,2.616,2.61
8.093986842,2.611,2.605
8.093986862,2.605,2.6
8.093986882,2.616,2.6
8.093986902,2.631,2.6
8.093986922,2.682,2.564
8.093986942,2.79,2.471
8.093986962,2.975,2.296
8.093986982,3.222,2.043
8.093987002,3.448,1.78
8.093987022,3.577,1.584
8.093987042,3.592,1.501
8.093987062,3.546,1.506
8.093987082,3.51,1.542
8.093987102,3.51,1.558
8.093987122,3.525,1.547
8.093987142,3.541,1.537
8.093987162,3.551,1.542
8.093987182,3.556,1.568
8.093987202,3.567,1.584
8.093987222,3.561,1.578
8.093987242,3.551,1.558
8.093987262,3.541,1.542
8.093987282,3.546,1.542
8.093987302,3.556,1.547
8.093987322,3.567,1.558
8.093987342,3.567,1.558
8.093987362,3.561,1.558
8.093987382,3.561,1.553
8.093987402,3.561,1.553
8.093987422,3.567,1.558
8.093987442,3.567,1.553
8.093987462,3.561,1.553
8.093987482,3.561,1.547
8.093987502,3.561,1.553
8.093987522,3.567,1.558
8.093987542,3.572,1.558
8.093987562,3.572,1.558
8.093987582,3.567,1.558
8.093987602,3.567,1.558
8.093987622,3.567,1.558
8.093987642,3.567,1.558
8.093987662,3.567,1.558
8.093987682,3.561,1.553
8.093987702,3.561,1.553
8.093987722,3.561,1.553
8.093987742,3.561,1.558
8.093987762,3.561,1.558
8.093987782,3.561,1.553
8.093987802,3.556,1.553
8.093987822,3.556,1.553
8.093987842,3.556,1.553
8.093987862,3.561,1.553
8.093987882,3.561,1.553
8.093987902,3.556,1.553
8.093987922,3.556,1.553
8.093987942,3.556,1.553
8.093987962,3.561,1.553
8.093987982,3.561,1.553
8.093988002,3.561,1.553
8.093988022,3.561,1.553
8.093988042,3.561,1.553
8.093988062,3.561,1.553
8.093988082,3.556,1.553
8.093988102,3.556,1.553
8.093988122,3.556,1.553
8.093988142,3.556,1.553
8.093988162,3.556,1.553
8.093988182,3.556,1.553
8.093988202,3.551,1.553
8.093988222,3.551,1.553
8.093988242,3.551,1.553
8.093988262,3.556,1.553
8.093988282,3.561,1.553
8.093988302,3.561,1.547
8.093988322,3.556,1.553
8.093988342,3.556,1.553
8.093988362,3.556,1.553
8.093988382,3.556,1.553
8.093988402,3.556,1.553
8.093988422,3.556,1.553
8.093988442,3.556,1.553
8.093988462,3.551,1.547
8.093988482,3.551,1.547
8.093988502,3.546,1.542
8.093988522,3.541,1.542
8.093988542,3.546,1.542
8.093988562,3.551,1.547
8.093988582,3.556,1.553
8.093988602,3.556,1.553
8.093988622,3.556,1.553
8.093988642,3.556,1.547
8.093988662,3.551,1.547
8.093988682,3.556,1.547
8.093988702,3.556,1.547
8.093988722,3.551,1.547
8.093988742,3.551,1.547
8.093988762,3.551,1.547
8.093988782,3.551,1.553
8.093988802,3.551,1.553
8.093988822,3.551,1.553
8.093988842,3.551,1.553
8.093988862,3.551,1.553
8.093988882,3.546,1.558
8.093988902,3.525,1.578
8.093988922,3.454,1.635
8.093988942,3.32,1.764
8.093988962,3.119,1.965
8.093988982,2.903,2.198
8.093989002,2.739,2.399
8.093989022,2.657,2.518
8.093989042,2.641,2.559
8.093989062,2.641,2.554
8.093989082,2.626,2.543
8.093989102,2.6,2.549
8.093989122,2.595,2.569
8.093989142,2.605,2.585
8.093989162,2.616,2.595
8.093989182,2.616,2.595
8.093989202,2.605,2.579
8.093989222,2.59,2.574
8.093989242,2.59,2.574
8.093989262,2.6,2.585
8.093989282,2.605,2.59
8.093989302,2.6,2.59
8.093989322,2.595,2.585
8.093989342,2.59,2.579
8.093989362,2.595,2.585
8.093989382,2.605,2.59
8.093989402,2.605,2.595
8.093989422,2.6,2.59
8.093989442,2.59,2.579
8.093989462,2.59,2.579
8.093989482,2.595,2.585
8.093989502,2.605,2.595
8.093989522,2.605,2.595
8.093989542,2.6,2.59
8.093989562,2.595,2.585
8.093989582,2.6,2.585
8.093989602,2.6,2.59
8.093989622,2.605,2.6
