Time [s],Can H,Can L
15.226260162,2.667,2.657
15.226260182,2.667,2.657
15.226260202,2.667,2.657
15.226260222,2.667,2.657
15.226260242,2.662,2.657
15.226260262,2.662,2.652
15.226260282,2.657,2.652
15.226260302,2.657,2.652
15.226260322,2.657,2.652
15.226260342,2.657,2.652
15.226260362,2.657,2.652
15.226260382,2.657,2.652
15.226260402,2.657,2.652
15.226260422,2.657,2.647
15.226260442,2.657,2.647
15.226260462,2.657,2.647
15.226260482,2.652,2.647
15.226260502,2.646,2.641
15.226260522,2.646,2.641
15.226260542,2.646,2.636
15.226260562,2.646,2.641
15.226260582,2.646,2.641
15.226260602,2.646,2.641
15.226260622,2.646,2.641
15.226260642,2.641,2.641
15.226260662,2.641,2.636
15.226260682,2.641,2.631
15.226260702,2.641,2.631
15.226260722,2.646,2.631
15.226260742,2.662,2.626
15.226260762,2.693,2.6
15.226260782,2.765,2.549
15.226260802,2.888,2.456
15.226260822,3.078,2.316
15.226260842,3.304,2.146
15.226260862,3.52,1.986
15.226260882,3.68,1.878
15.226260902,3.767,1.842
15.226260922,3.793,1.857
15.226260942,3.788,1.878
15.226260962,3.772,1.878
15.226260982,3.762,1.862
15.226261002,3.752,1.842
15.226261022,3.747,1.831
15.226261042,3.736,1.826
15.226261062,3.726,1.821
15.226261082,3.721,1.816
15.226261102,3.721,1.811
15.226261122,3.731,1.816
15.226261142,3.736,1.826
15.226261162,3.741,1.831
15.226261182,3.741,1.831
15.226261202,3.747,1.831
15.226261222,3.752,1.836
15.226261242,3.752,1.836
15.226261262,3.752,1.836
15.226261282,3.747,1.831
15.226261302,3.747,1.826
15.226261322,3.747,1.826
15.226261342,3.747,1.826
15.226261362,3.741,1.826
15.226261382,3.741,1.826
15.226261402,3.741,1.826
15.226261422,3.747,1.826
15.226261442,3.747,1.826
15.226261462,3.747,1.831
15.226261482,3.741,1.831
15.226261502,3.741,1.831
15.226261522,3.741,1.826
15.226261542,3.741,1.826
15.226261562,3.741,1.821
15.226261582,3.741,1.821
15.226261602,3.741,1.826
15.226261622,3.741,1.826
15.226261642,3.747,1.826
15.226261662,3.747,1.826
15.226261682,3.747,1.831
15.226261702,3.747,1.836
15.226261722,3.747,1.836
15.226261742,3.747,1.836
15.226261762,3.747,1.831
15.226261782,3.747,1.831
15.226261802,3.747,1.831
15.226261822,3.747,1.826
15.226261842,3.741,1.826
15.226261862,3.741,1.826
15.226261882,3.747,1.826
15.226261902,3.747,1.826
15.226261922,3.747,1.826
15.226261942,3.747,1.826
15.226261962,3.741,1.826
15.226261982,3.741,1.826
15.226262002,3.741,1.826
15.226262022,3.741,1.826
15.226262042,3.741,1.826
15.226262062,3.741,1.826
15.226262082,3.741,1.826
15.226262102,3.741,1.831
15.226262122,3.741,1.831
15.226262142,3.747,1.831
15.226262162,3.747,1.831
15.226262182,3.747,1.831
15.226262202,3.741,1.831
15.226262222,3.741,1.826
15.226262242,3.741,1.826
15.226262262,3.736,1.821
15.226262282,3.736,1.826
15.226262302,3.736,1.826
15.226262322,3.736,1.826
15.226262342,3.736,1.826
15.226262362,3.736,1.826
15.226262382,3.741,1.826
15.226262402,3.736,1.821
15.226262422,3.736,1.821
15.226262442,3.736,1.821
15.226262462,3.736,1.821
15.226262482,3.736,1.821
15.226262502,3.736,1.821
15.226262522,3.736,1.826
15.226262542,3.736,1.826
15.226262562,3.741,1.826
15.226262582,3.741,1.826
15.226262602,3.741,1.826
15.226262622,3.741,1.826
15.226262642,3.736,1.821
15.226262662,3.736,1.821
15.226262682,3.736,1.821
15.226262702,3.736,1.821
15.226262722,3.731,1.826
15.226262742,3.716,1.847
15.226262762,3.68,1.888
15.226262782,3.592,1.971
15.226262802,3.459,2.105
15.226262822,3.284,2.275
15.226262842,3.109,2.456
15.226262862,2.97,2.6
15.226262882,2.888,2.688
15.226262902,2.852,2.729
15.226262922,2.837,2.739
15.226262942,2.816,2.739
15.226262962,2.796,2.745
15.226262982,2.785,2.75
15.226263002,2.785,2.755
15.226263022,2.785,2.76
15.226263042,2.785,2.755
15.226263062,2.77,2.75
15.226263082,2.76,2.739
15.226263102,2.76,2.739
15.226263122,2.76,2.745
15.226263142,2.76,2.745
15.226263162,2.754,2.739
15.226263182,2.744,2.729
15.226263202,2.739,2.724
15.226263222,2.739,2.724
15.226263242,2.739,2.729
15.226263262,2.739,2.729
15.226263282,2.734,2.719
15.226263302,2.729,2.714
15.226263322,2.729,2.714
15.226263342,2.729,2.714
15.226263362,2.729,2.714
15.226263382,2.724,2.714
15.226263402,2.718,2.708
15.226263422,2.713,2.703
15.226263442,2.713,2.703
15.226263462,2.713,2.708
15.226263482,2.713,2.703
