Time [s],Can H,Can L
7.534059322,2.641,2.636
7.534059342,2.641,2.631
7.534059362,2.641,2.631
7.534059382,2.641,2.631
7.534059402,2.641,2.631
7.534059422,2.641,2.636
7.534059442,2.646,2.636
7.534059462,2.641,2.636
7.534059482,2.641,2.631
7.534059502,2.636,2.631
7.534059522,2.636,2.631
7.534059542,2.636,2.631
7.534059562,2.636,2.631
7.534059582,2.636,2.631
7.534059602,2.636,2.631
7.534059622,2.636,2.626
7.534059642,2.636,2.626
7.534059662,2.636,2.626
7.534059682,2.636,2.626
7.534059702,2.636,2.626
7.534059722,2.636,2.626
7.534059742,2.636,2.626
7.534059762,2.636,2.626
7.534059782,2.631,2.626
7.534059802,2.631,2.626
7.534059822,2.636,2.626
7.534059842,2.636,2.626
7.534059862,2.636,2.626
7.534059882,2.641,2.621
7.534059902,2.652,2.61
7.534059922,2.688,2.579
7.534059942,2.765,2.512
7.534059962,2.893,2.399
7.534059982,3.068,2.234
7.534060002,3.268,2.043
7.534060022,3.443,1.867
7.534060042,3.567,1.759
7.534060062,3.628,1.723
7.534060082,3.649,1.744
7.534060102,3.649,1.764
7.534060122,3.644,1.769
7.534060142,3.639,1.754
7.534060162,3.633,1.744
7.534060182,3.633,1.738
7.534060202,3.628,1.738
7.534060222,3.623,1.738
7.534060242,3.618,1.733
7.534060262,3.618,1.728
7.534060282,3.623,1.733
7.534060302,3.628,1.733
7.534060322,3.628,1.733
7.534060342,3.623,1.733
7.534060362,3.623,1.733
7.534060382,3.628,1.733
7.534060402,3.633,1.738
7.534060422,3.633,1.738
7.534060442,3.628,1.733
7.534060462,3.623,1.733
7.534060482,3.623,1.733
7.534060502,3.623,1.733
7.534060522,3.628,1.738
7.534060542,3.628,1.738
7.534060562,3.628,1.738
7.534060582,3.623,1.733
7.534060602,3.623,1.733
7.534060622,3.628,1.738
7.534060642,3.628,1.738
7.534060662,3.628,1.738
7.534060682,3.628,1.738
7.534060702,3.623,1.733
7.534060722,3.623,1.733
7.534060742,3.623,1.733
7.534060762,3.623,1.733
7.534060782,3.623,1.733
7.534060802,3.623,1.728
7.534060822,3.628,1.733
7.534060842,3.628,1.733
7.534060862,3.628,1.738
7.534060882,3.628,1.738
7.534060902,3.628,1.738
7.534060922,3.628,1.738
7.534060942,3.628,1.738
7.534060962,3.628,1.744
7.534060982,3.628,1.744
7.534061002,3.628,1.738
7.534061022,3.628,1.738
7.534061042,3.628,1.738
7.534061062,3.628,1.738
7.534061082,3.628,1.738
7.534061102,3.628,1.738
7.534061122,3.628,1.738
7.534061142,3.623,1.733
7.534061162,3.623,1.738
7.534061182,3.623,1.738
7.534061202,3.623,1.738
7.534061222,3.623,1.733
7.534061242,3.623,1.733
7.534061262,3.623,1.733
7.534061282,3.623,1.733
7.534061302,3.623,1.738
7.534061322,3.623,1.738
7.534061342,3.628,1.738
7.534061362,3.628,1.744
7.534061382,3.628,1.744
7.534061402,3.633,1.744
7.534061422,3.633,1.744
7.534061442,3.633,1.738
7.534061462,3.633,1.738
7.534061482,3.628,1.738
7.534061502,3.628,1.738
7.534061522,3.628,1.738
7.534061542,3.628,1.738
7.534061562,3.628,1.738
7.534061582,3.628,1.744
7.534061602,3.628,1.744
7.534061622,3.623,1.738
7.534061642,3.618,1.733
7.534061662,3.618,1.728
7.534061682,3.613,1.728
7.534061702,3.618,1.733
7.534061722,3.623,1.738
7.534061742,3.628,1.744
7.534061762,3.628,1.744
7.534061782,3.628,1.744
7.534061802,3.628,1.744
7.534061822,3.628,1.738
7.534061842,3.628,1.744
7.534061862,3.623,1.744
7.534061882,3.618,1.749
7.534061902,3.597,1.769
7.534061922,3.546,1.816
7.534061942,3.448,1.909
7.534061962,3.304,2.053
7.534061982,3.135,2.234
7.534062002,2.975,2.409
7.534062022,2.857,2.538
7.534062042,2.79,2.616
7.534062062,2.76,2.647
7.534062082,2.744,2.652
7.534062102,2.724,2.657
7.534062122,2.713,2.662
7.534062142,2.703,2.667
7.534062162,2.708,2.677
7.534062182,2.708,2.683
7.534062202,2.703,2.683
7.534062222,2.693,2.672
7.534062242,2.682,2.667
7.534062262,2.682,2.667
7.534062282,2.688,2.667
7.534062302,2.693,2.672
7.534062322,2.688,2.672
7.534062342,2.677,2.667
7.534062362,2.677,2.662
7.534062382,2.677,2.667
7.534062402,2.682,2.667
7.534062422,2.682,2.672
7.534062442,2.677,2.667
7.534062462,2.672,2.662
7.534062482,2.667,2.657
7.534062502,2.672,2.657
7.534062522,2.677,2.662
7.534062542,2.672,2.662
7.534062562,2.667,2.657
7.534062582,2.667,2.652
7.534062602,2.662,2.652
7.534062622,2.667,2.652
7.534062642,2.667,2.657
