Time [s],Can H,Can L
1.022014222,2.605,2.595
1.022014242,2.605,2.595
1.022014262,2.605,2.595
1.022014282,2.605,2.6
1.022014302,2.605,2.6
1.022014322,2.605,2.6
1.022014342,2.605,2.595
1.022014362,2.611,2.595
1.022014382,2.611,2.6
1.022014402,2.605,2.6
1.022014422,2.605,2.6
1.022014442,2.605,2.6
1.022014462,2.611,2.6
1.022014482,2.611,2.6
1.022014502,2.611,2.6
1.022014522,2.611,2.6
1.022014542,2.611,2.6
1.022014562,2.611,2.6
1.022014582,2.611,2.6
1.022014602,2.611,2.6
1.022014622,2.611,2.6
1.022014642,2.611,2.6
1.022014662,2.611,2.605
1.022014682,2.611,2.605
1.022014702,2.611,2.605
1.022014722,2.611,2.6
1.022014742,2.611,2.6
1.022014762,2.611,2.6
1.022014782,2.611,2.6
1.022014802,2.621,2.595
1.022014822,2.652,2.564
1.022014842,2.729,2.487
1.022014862,2.883,2.327
1.022014882,3.109,2.084
1.022014902,3.361,1.805
1.022014922,3.572,1.578
1.022014942,3.695,1.455
1.022014962,3.731,1.449
1.022014982,3.726,1.496
1.022015002,3.716,1.532
1.022015022,3.716,1.532
1.022015042,3.721,1.511
1.022015062,3.726,1.501
1.022015082,3.731,1.506
1.022015102,3.726,1.511
1.022015122,3.716,1.506
1.022015142,3.705,1.501
1.022015162,3.711,1.496
1.022015182,3.716,1.501
1.022015202,3.726,1.506
1.022015222,3.731,1.511
1.022015242,3.726,1.511
1.022015262,3.726,1.511
1.022015282,3.731,1.511
1.022015302,3.736,1.511
1.022015322,3.736,1.511
1.022015342,3.731,1.511
1.022015362,3.731,1.506
1.022015382,3.731,1.506
1.022015402,3.731,1.506
1.022015422,3.731,1.506
1.022015442,3.731,1.506
1.022015462,3.726,1.506
1.022015482,3.726,1.506
1.022015502,3.726,1.506
1.022015522,3.726,1.506
1.022015542,3.726,1.506
1.022015562,3.726,1.506
1.022015582,3.726,1.506
1.022015602,3.731,1.506
1.022015622,3.731,1.506
1.022015642,3.726,1.506
1.022015662,3.726,1.501
1.022015682,3.726,1.506
1.022015702,3.726,1.511
1.022015722,3.731,1.511
1.022015742,3.731,1.511
1.022015762,3.726,1.506
1.022015782,3.726,1.506
1.022015802,3.726,1.506
1.022015822,3.726,1.506
1.022015842,3.721,1.501
1.022015862,3.721,1.501
1.022015882,3.721,1.496
1.022015902,3.721,1.501
1.022015922,3.721,1.501
1.022015942,3.726,1.501
1.022015962,3.726,1.506
1.022015982,3.726,1.506
1.022016002,3.726,1.511
1.022016022,3.726,1.511
1.022016042,3.726,1.506
1.022016062,3.726,1.506
1.022016082,3.726,1.501
1.022016102,3.726,1.501
1.022016122,3.721,1.506
1.022016142,3.721,1.506
1.022016162,3.721,1.501
1.022016182,3.721,1.501
1.022016202,3.721,1.496
1.022016222,3.721,1.496
1.022016242,3.716,1.501
1.022016262,3.716,1.501
1.022016282,3.721,1.501
1.022016302,3.721,1.501
1.022016322,3.726,1.501
1.022016342,3.726,1.506
1.022016362,3.726,1.506
1.022016382,3.726,1.506
1.022016402,3.726,1.506
1.022016422,3.726,1.506
1.022016442,3.726,1.506
1.022016462,3.721,1.506
1.022016482,3.716,1.501
1.022016502,3.716,1.501
1.022016522,3.716,1.501
1.022016542,3.721,1.501
1.022016562,3.721,1.501
1.022016582,3.716,1.501
1.022016602,3.716,1.501
1.022016622,3.716,1.496
1.022016642,3.716,1.496
1.022016662,3.721,1.501
1.022016682,3.721,1.501
1.022016702,3.721,1.506
1.022016722,3.726,1.506
1.022016742,3.726,1.506
1.022016762,3.726,1.506
1.022016782,3.726,1.506
1.022016802,3.716,1.511
1.022016822,3.685,1.542
1.022016842,3.597,1.615
1.022016862,3.428,1.754
1.022016882,3.181,1.965
1.022016902,2.909,2.203
1.022016922,2.693,2.389
1.022016942,2.585,2.492
1.022016962,2.575,2.518
1.022016982,2.605,2.523
1.022017002,2.621,2.533
1.022017022,2.605,2.549
1.022017042,2.585,2.564
1.022017062,2.58,2.569
1.022017082,2.595,2.569
1.022017102,2.605,2.574
1.022017122,2.605,2.574
1.022017142,2.595,2.574
1.022017162,2.585,2.569
1.022017182,2.59,2.574
1.022017202,2.6,2.579
1.022017222,2.605,2.585
1.022017242,2.6,2.585
1.022017262,2.595,2.579
1.022017282,2.59,2.574
1.022017302,2.59,2.574
1.022017322,2.595,2.579
1.022017342,2.6,2.585
1.022017362,2.6,2.59
1.022017382,2.595,2.585
1.022017402,2.59,2.579
1.022017422,2.59,2.579
1.022017442,2.595,2.585
1.022017462,2.6,2.59
1.022017482,2.6,2.59
1.022017502,2.6,2.59
1.022017522,2.595,2.59
1.022017542,2.595,2.59
