Time [s],Can H,Can L
0.239954702,2.605,2.6
0.239954722,2.605,2.6
0.239954742,2.605,2.6
0.239954762,2.605,2.6
0.239954782,2.605,2.6
0.239954802,2.605,2.6
0.239954822,2.605,2.6
0.239954842,2.605,2.595
0.239954862,2.605,2.6
0.239954882,2.605,2.6
0.239954902,2.611,2.6
0.239954922,2.605,2.6
0.239954942,2.605,2.595
0.239954962,2.605,2.595
0.239954982,2.605,2.6
0.239955002,2.605,2.6
0.239955022,2.605,2.6
0.239955042,2.605,2.6
0.239955062,2.605,2.6
0.239955082,2.605,2.6
0.239955102,2.605,2.6
0.239955122,2.605,2.6
0.239955142,2.605,2.6
0.239955162,2.605,2.6
0.239955182,2.605,2.6
0.239955202,2.605,2.6
0.239955222,2.605,2.6
0.239955242,2.611,2.6
0.239955262,2.611,2.6
0.239955282,2.621,2.59
0.239955302,2.657,2.559
0.239955322,2.739,2.471
0.239955342,2.903,2.296
0.239955362,3.13,2.043
0.239955382,3.382,1.764
0.239955402,3.582,1.542
0.239955422,3.695,1.439
0.239955442,3.726,1.444
0.239955462,3.721,1.496
0.239955482,3.705,1.527
0.239955502,3.7,1.522
0.239955522,3.705,1.501
0.239955542,3.716,1.491
0.239955562,3.721,1.501
0.239955582,3.721,1.506
0.239955602,3.711,1.506
0.239955622,3.705,1.496
0.239955642,3.711,1.491
0.239955662,3.716,1.496
0.239955682,3.721,1.501
0.239955702,3.716,1.501
0.239955722,3.711,1.496
0.239955742,3.711,1.496
0.239955762,3.711,1.496
0.239955782,3.716,1.496
0.239955802,3.716,1.496
0.239955822,3.716,1.491
0.239955842,3.711,1.486
0.239955862,3.716,1.486
0.239955882,3.716,1.491
0.239955902,3.716,1.496
0.239955922,3.716,1.496
0.239955942,3.716,1.496
0.239955962,3.721,1.496
0.239955982,3.721,1.501
0.239956002,3.721,1.501
0.239956022,3.716,1.496
0.239956042,3.716,1.496
0.239956062,3.716,1.496
0.239956082,3.716,1.501
0.239956102,3.721,1.501
0.239956122,3.721,1.501
0.239956142,3.716,1.501
0.239956162,3.716,1.496
0.239956182,3.716,1.496
0.239956202,3.716,1.496
0.239956222,3.721,1.496
0.239956242,3.716,1.496
0.239956262,3.716,1.496
0.239956282,3.716,1.496
0.239956302,3.721,1.496
0.239956322,3.726,1.501
0.239956342,3.726,1.501
0.239956362,3.726,1.501
0.239956382,3.726,1.501
0.239956402,3.721,1.501
0.239956422,3.721,1.501
0.239956442,3.721,1.501
0.239956462,3.721,1.501
0.239956482,3.726,1.501
0.239956502,3.726,1.501
0.239956522,3.721,1.501
0.239956542,3.721,1.496
0.239956562,3.716,1.496
0.239956582,3.716,1.501
0.239956602,3.721,1.501
0.239956622,3.721,1.506
0.239956642,3.721,1.506
0.239956662,3.721,1.506
0.239956682,3.726,1.506
0.239956702,3.726,1.506
0.239956722,3.726,1.506
0.239956742,3.726,1.506
0.239956762,3.726,1.506
0.239956782,3.726,1.506
0.239956802,3.726,1.501
0.239956822,3.721,1.501
0.239956842,3.721,1.501
0.239956862,3.721,1.501
0.239956882,3.721,1.501
0.239956902,3.721,1.501
0.239956922,3.716,1.501
0.239956942,3.716,1.501
0.239956962,3.716,1.501
0.239956982,3.716,1.501
0.239957002,3.716,1.496
0.239957022,3.716,1.496
0.239957042,3.716,1.496
0.239957062,3.721,1.501
0.239957082,3.726,1.506
0.239957102,3.726,1.506
0.239957122,3.726,1.506
0.239957142,3.726,1.506
0.239957162,3.721,1.501
0.239957182,3.721,1.501
0.239957202,3.721,1.501
0.239957222,3.721,1.501
0.239957242,3.716,1.506
0.239957262,3.716,1.506
0.239957282,3.705,1.511
0.239957302,3.669,1.542
0.239957322,3.572,1.62
0.239957342,3.397,1.769
0.239957362,3.145,1.986
0.239957382,2.873,2.223
0.239957402,2.667,2.404
0.239957422,2.575,2.497
0.239957442,2.575,2.523
0.239957462,2.605,2.523
0.239957482,2.616,2.533
0.239957502,2.6,2.543
0.239957522,2.58,2.554
0.239957542,2.58,2.564
0.239957562,2.595,2.569
0.239957582,2.605,2.574
0.239957602,2.6,2.569
0.239957622,2.585,2.569
0.239957642,2.58,2.564
0.239957662,2.585,2.569
0.239957682,2.595,2.574
0.239957702,2.6,2.579
0.239957722,2.595,2.579
0.239957742,2.59,2.574
0.239957762,2.59,2.574
0.239957782,2.595,2.574
0.239957802,2.595,2.579
0.239957822,2.595,2.585
0.239957842,2.59,2.585
0.239957862,2.59,2.579
0.239957882,2.59,2.579
0.239957902,2.59,2.585
0.239957922,2.595,2.59
0.239957942,2.595,2.585
0.239957962,2.595,2.585
0.239957982,2.59,2.585
0.239958002,2.59,2.585
0.239958022,2.595,2.59
