Time [s],Can H,Can L
0.480439362,2.636,2.626
0.480439382,2.631,2.626
0.480439402,2.636,2.626
0.480439422,2.636,2.626
0.480439442,2.636,2.631
0.480439462,2.636,2.631
0.480439482,2.631,2.626
0.480439502,2.626,2.626
0.480439522,2.626,2.626
0.480439542,2.631,2.626
0.480439562,2.636,2.626
0.480439582,2.636,2.626
0.480439602,2.631,2.621
0.480439622,2.626,2.621
0.480439642,2.626,2.621
0.480439662,2.631,2.626
0.480439682,2.631,2.626
0.480439702,2.631,2.626
0.480439722,2.631,2.626
0.480439742,2.631,2.626
0.480439762,2.631,2.626
0.480439782,2.631,2.626
0.480439802,2.631,2.621
0.480439822,2.626,2.621
0.480439842,2.626,2.621
0.480439862,2.631,2.621
0.480439882,2.631,2.621
0.480439902,2.626,2.621
0.480439922,2.626,2.621
0.480439942,2.636,2.616
0.480439962,2.662,2.595
0.480439982,2.729,2.533
0.480440002,2.862,2.409
0.480440022,3.073,2.198
0.480440042,3.33,1.94
0.480440062,3.567,1.697
0.480440082,3.721,1.547
0.480440102,3.798,1.522
0.480440122,3.818,1.573
0.480440142,3.834,1.635
0.480440162,3.854,1.666
0.480440182,3.87,1.666
0.480440202,3.875,1.656
0.480440222,3.875,1.656
0.480440242,3.865,1.651
0.480440262,3.839,1.635
0.480440282,3.813,1.609
0.480440302,3.803,1.589
0.480440322,3.803,1.584
0.480440342,3.808,1.589
0.480440362,3.813,1.594
0.480440382,3.818,1.599
0.480440402,3.834,1.609
0.480440422,3.849,1.625
0.480440442,3.86,1.635
0.480440462,3.854,1.64
0.480440482,3.849,1.635
0.480440502,3.844,1.625
0.480440522,3.844,1.625
0.480440542,3.839,1.62
0.480440562,3.834,1.615
0.480440582,3.824,1.604
0.480440602,3.824,1.599
0.480440622,3.824,1.604
0.480440642,3.829,1.609
0.480440662,3.829,1.609
0.480440682,3.829,1.615
0.480440702,3.834,1.62
0.480440722,3.844,1.625
0.480440742,3.849,1.625
0.480440762,3.844,1.625
0.480440782,3.844,1.62
0.480440802,3.839,1.615
0.480440822,3.844,1.62
0.480440842,3.844,1.62
0.480440862,3.839,1.62
0.480440882,3.839,1.615
0.480440902,3.834,1.609
0.480440922,3.834,1.609
0.480440942,3.834,1.609
0.480440962,3.834,1.609
0.480440982,3.834,1.615
0.480441002,3.834,1.615
0.480441022,3.834,1.615
0.480441042,3.829,1.609
0.480441062,3.829,1.615
0.480441082,3.834,1.615
0.480441102,3.834,1.615
0.480441122,3.829,1.609
0.480441142,3.829,1.609
0.480441162,3.829,1.609
0.480441182,3.829,1.609
0.480441202,3.829,1.609
0.480441222,3.829,1.609
0.480441242,3.834,1.609
0.480441262,3.834,1.609
0.480441282,3.834,1.615
0.480441302,3.834,1.615
0.480441322,3.829,1.609
0.480441342,3.829,1.609
0.480441362,3.829,1.609
0.480441382,3.829,1.609
0.480441402,3.829,1.609
0.480441422,3.829,1.609
0.480441442,3.829,1.609
0.480441462,3.829,1.609
0.480441482,3.829,1.609
0.480441502,3.834,1.609
0.480441522,3.834,1.609
0.480441542,3.834,1.609
0.480441562,3.834,1.609
0.480441582,3.834,1.615
0.480441602,3.834,1.615
0.480441622,3.829,1.609
0.480441642,3.829,1.609
0.480441662,3.829,1.609
0.480441682,3.829,1.609
0.480441702,3.829,1.609
0.480441722,3.829,1.609
0.480441742,3.829,1.609
0.480441762,3.824,1.609
0.480441782,3.824,1.609
0.480441802,3.824,1.609
0.480441822,3.829,1.609
0.480441842,3.829,1.609
0.480441862,3.829,1.609
0.480441882,3.829,1.609
0.480441902,3.829,1.609
0.480441922,3.829,1.615
0.480441942,3.824,1.62
0.480441962,3.803,1.646
0.480441982,3.731,1.702
0.480442002,3.587,1.831
0.480442022,3.361,2.027
0.480442042,3.094,2.265
0.480442062,2.852,2.466
0.480442082,2.708,2.579
0.480442102,2.657,2.61
0.480442122,2.672,2.605
0.480442142,2.698,2.61
0.480442162,2.708,2.641
0.480442182,2.693,2.667
0.480442202,2.677,2.672
0.480442222,2.667,2.657
0.480442242,2.667,2.647
0.480442262,2.677,2.647
0.480442282,2.682,2.652
0.480442302,2.677,2.652
0.480442322,2.667,2.652
0.480442342,2.662,2.647
0.480442362,2.667,2.647
0.480442382,2.667,2.647
0.480442402,2.672,2.652
0.480442422,2.667,2.647
0.480442442,2.662,2.647
0.480442462,2.657,2.647
0.480442482,2.657,2.647
0.480442502,2.662,2.652
0.480442522,2.662,2.652
0.480442542,2.657,2.647
0.480442562,2.652,2.641
0.480442582,2.652,2.641
0.480442602,2.652,2.647
0.480442622,2.657,2.652
0.480442642,2.657,2.652
0.480442662,2.652,2.647
0.480442682,2.641,2.641
