Time [s],Can H,Can L
0.284430662,2.626,2.621
0.284430682,2.631,2.621
0.284430702,2.631,2.621
0.284430722,2.631,2.621
0.284430742,2.631,2.626
0.284430762,2.626,2.626
0.284430782,2.626,2.626
0.284430802,2.626,2.626
0.284430822,2.626,2.621
0.284430842,2.626,2.621
0.284430862,2.631,2.621
0.284430882,2.631,2.621
0.284430902,2.631,2.621
0.284430922,2.631,2.621
0.284430942,2.631,2.621
0.284430962,2.626,2.621
0.284430982,2.626,2.621
0.284431002,2.626,2.621
0.284431022,2.626,2.621
0.284431042,2.626,2.621
0.284431062,2.626,2.621
0.284431082,2.626,2.621
0.284431102,2.621,2.616
0.284431122,2.626,2.616
0.284431142,2.626,2.621
0.284431162,2.626,2.621
0.284431182,2.626,2.621
0.284431202,2.626,2.621
0.284431222,2.626,2.616
0.284431242,2.636,2.61
0.284431262,2.672,2.579
0.284431282,2.754,2.502
0.284431302,2.909,2.352
0.284431322,3.14,2.125
0.284431342,3.397,1.862
0.284431362,3.613,1.64
0.284431382,3.747,1.527
0.284431402,3.803,1.532
0.284431422,3.824,1.594
0.284431442,3.839,1.651
0.284431462,3.86,1.671
0.284431482,3.87,1.661
0.284431502,3.875,1.646
0.284431522,3.87,1.646
0.284431542,3.86,1.64
0.284431562,3.834,1.625
0.284431582,3.813,1.604
0.284431602,3.803,1.589
0.284431622,3.803,1.584
0.284431642,3.808,1.589
0.284431662,3.813,1.594
0.284431682,3.818,1.599
0.284431702,3.829,1.609
0.284431722,3.839,1.62
0.284431742,3.849,1.63
0.284431762,3.849,1.63
0.284431782,3.844,1.625
0.284431802,3.844,1.62
0.284431822,3.839,1.615
0.284431842,3.839,1.615
0.284431862,3.834,1.609
0.284431882,3.829,1.604
0.284431902,3.824,1.604
0.284431922,3.829,1.604
0.284431942,3.829,1.604
0.284431962,3.834,1.609
0.284431982,3.834,1.615
0.284432002,3.839,1.615
0.284432022,3.839,1.615
0.284432042,3.839,1.615
0.284432062,3.839,1.615
0.284432082,3.834,1.609
0.284432102,3.834,1.609
0.284432122,3.834,1.609
0.284432142,3.834,1.609
0.284432162,3.829,1.609
0.284432182,3.829,1.615
0.284432202,3.829,1.615
0.284432222,3.829,1.609
0.284432242,3.834,1.609
0.284432262,3.834,1.609
0.284432282,3.834,1.609
0.284432302,3.834,1.609
0.284432322,3.834,1.615
0.284432342,3.834,1.615
0.284432362,3.829,1.609
0.284432382,3.829,1.609
0.284432402,3.829,1.604
0.284432422,3.824,1.604
0.284432442,3.824,1.604
0.284432462,3.824,1.599
0.284432482,3.824,1.599
0.284432502,3.829,1.604
0.284432522,3.829,1.604
0.284432542,3.829,1.609
0.284432562,3.829,1.609
0.284432582,3.829,1.609
0.284432602,3.829,1.609
0.284432622,3.834,1.609
0.284432642,3.834,1.609
0.284432662,3.829,1.609
0.284432682,3.829,1.609
0.284432702,3.829,1.609
0.284432722,3.829,1.609
0.284432742,3.829,1.609
0.284432762,3.829,1.604
0.284432782,3.829,1.604
0.284432802,3.829,1.604
0.284432822,3.829,1.604
0.284432842,3.829,1.604
0.284432862,3.829,1.604
0.284432882,3.829,1.609
0.284432902,3.829,1.609
0.284432922,3.829,1.609
0.284432942,3.829,1.609
0.284432962,3.834,1.609
0.284432982,3.834,1.615
0.284433002,3.834,1.615
0.284433022,3.834,1.615
0.284433042,3.834,1.615
0.284433062,3.834,1.615
0.284433082,3.834,1.615
0.284433102,3.834,1.615
0.284433122,3.834,1.609
0.284433142,3.829,1.609
0.284433162,3.824,1.604
0.284433182,3.824,1.604
0.284433202,3.829,1.609
0.284433222,3.829,1.615
0.284433242,3.818,1.625
0.284433262,3.788,1.656
0.284433282,3.7,1.728
0.284433302,3.536,1.878
0.284433322,3.294,2.094
0.284433342,3.027,2.327
0.284433362,2.806,2.507
0.284433382,2.688,2.595
0.284433402,2.662,2.61
0.284433422,2.682,2.605
0.284433442,2.703,2.621
0.284433462,2.708,2.647
0.284433482,2.693,2.667
0.284433502,2.677,2.662
0.284433522,2.672,2.652
0.284433542,2.672,2.641
0.284433562,2.677,2.647
0.284433582,2.677,2.657
0.284433602,2.672,2.657
0.284433622,2.667,2.652
0.284433642,2.662,2.647
0.284433662,2.667,2.647
0.284433682,2.667,2.647
0.284433702,2.667,2.652
0.284433722,2.662,2.647
0.284433742,2.657,2.647
0.284433762,2.657,2.641
0.284433782,2.662,2.641
0.284433802,2.662,2.647
0.284433822,2.662,2.647
0.284433842,2.657,2.647
0.284433862,2.652,2.641
0.284433882,2.652,2.641
0.284433902,2.652,2.641
0.284433922,2.657,2.641
0.284433942,2.652,2.641
0.284433962,2.652,2.641
0.284433982,2.646,2.641
