Time [s],Can H,Can L
3.068411102,2.646,2.647
3.068411122,2.646,2.647
3.068411142,2.646,2.641
3.068411162,2.646,2.641
3.068411182,2.646,2.641
3.068411202,2.646,2.641
3.068411222,2.646,2.641
3.068411242,2.641,2.641
3.068411262,2.641,2.641
3.068411282,2.641,2.641
3.068411302,2.641,2.641
3.068411322,2.641,2.641
3.068411342,2.641,2.636
3.068411362,2.641,2.636
3.068411382,2.641,2.636
3.068411402,2.641,2.636
3.068411422,2.641,2.636
3.068411442,2.641,2.636
3.068411462,2.636,2.631
3.068411482,2.636,2.631
3.068411502,2.636,2.631
3.068411522,2.636,2.631
3.068411542,2.636,2.631
3.068411562,2.636,2.631
3.068411582,2.636,2.631
3.068411602,2.631,2.626
3.068411622,2.636,2.631
3.068411642,2.636,2.631
3.068411662,2.646,2.626
3.068411682,2.667,2.605
3.068411702,2.718,2.559
3.068411722,2.816,2.471
3.068411742,2.975,2.342
3.068411762,3.191,2.167
3.068411782,3.407,1.991
3.068411802,3.577,1.847
3.068411822,3.675,1.769
3.068411842,3.711,1.759
3.068411862,3.716,1.78
3.068411882,3.711,1.795
3.068411902,3.711,1.79
3.068411922,3.705,1.775
3.068411942,3.705,1.764
3.068411962,3.7,1.764
3.068411982,3.69,1.764
3.068412002,3.675,1.754
3.068412022,3.669,1.749
3.068412042,3.669,1.744
3.068412062,3.68,1.749
3.068412082,3.685,1.754
3.068412102,3.69,1.754
3.068412122,3.69,1.759
3.068412142,3.695,1.759
3.068412162,3.7,1.769
3.068412182,3.705,1.769
3.068412202,3.7,1.769
3.068412222,3.7,1.764
3.068412242,3.695,1.764
3.068412262,3.695,1.764
3.068412282,3.69,1.759
3.068412302,3.685,1.754
3.068412322,3.685,1.754
3.068412342,3.685,1.754
3.068412362,3.685,1.754
3.068412382,3.69,1.754
3.068412402,3.69,1.754
3.068412422,3.69,1.754
3.068412442,3.69,1.759
3.068412462,3.685,1.759
3.068412482,3.685,1.754
3.068412502,3.685,1.754
3.068412522,3.685,1.754
3.068412542,3.68,1.754
3.068412562,3.68,1.754
3.068412582,3.685,1.754
3.068412602,3.685,1.754
3.068412622,3.69,1.759
3.068412642,3.69,1.759
3.068412662,3.69,1.759
3.068412682,3.69,1.759
3.068412702,3.69,1.759
3.068412722,3.69,1.754
3.068412742,3.685,1.754
3.068412762,3.68,1.754
3.068412782,3.68,1.754
3.068412802,3.68,1.749
3.068412822,3.68,1.749
3.068412842,3.685,1.754
3.068412862,3.685,1.754
3.068412882,3.68,1.749
3.068412902,3.68,1.749
3.068412922,3.68,1.744
3.068412942,3.68,1.744
3.068412962,3.68,1.744
3.068412982,3.68,1.744
3.068413002,3.68,1.749
3.068413022,3.685,1.754
3.068413042,3.685,1.754
3.068413062,3.685,1.754
3.068413082,3.68,1.754
3.068413102,3.68,1.754
3.068413122,3.68,1.754
3.068413142,3.68,1.754
3.068413162,3.68,1.754
3.068413182,3.68,1.749
3.068413202,3.68,1.749
3.068413222,3.68,1.749
3.068413242,3.68,1.749
3.068413262,3.68,1.749
3.068413282,3.68,1.749
3.068413302,3.68,1.754
3.068413322,3.68,1.754
3.068413342,3.68,1.754
3.068413362,3.675,1.749
3.068413382,3.669,1.744
3.068413402,3.664,1.744
3.068413422,3.669,1.744
3.068413442,3.68,1.749
3.068413462,3.68,1.754
3.068413482,3.68,1.754
3.068413502,3.68,1.754
3.068413522,3.68,1.759
3.068413542,3.685,1.759
3.068413562,3.685,1.759
3.068413582,3.685,1.759
3.068413602,3.68,1.754
3.068413622,3.68,1.754
3.068413642,3.675,1.754
3.068413662,3.664,1.764
3.068413682,3.633,1.79
3.068413702,3.567,1.857
3.068413722,3.454,1.976
3.068413742,3.294,2.141
3.068413762,3.114,2.327
3.068413782,2.965,2.492
3.068413802,2.862,2.605
3.068413822,2.811,2.662
3.068413842,2.785,2.683
3.068413862,2.775,2.688
3.068413882,2.754,2.693
3.068413902,2.744,2.698
3.068413922,2.739,2.708
3.068413942,2.739,2.714
3.068413962,2.739,2.719
3.068413982,2.734,2.714
3.068414002,2.718,2.703
3.068414022,2.713,2.693
3.068414042,2.718,2.698
3.068414062,2.718,2.703
3.068414082,2.718,2.703
3.068414102,2.708,2.698
3.068414122,2.703,2.688
3.068414142,2.698,2.688
3.068414162,2.703,2.688
3.068414182,2.708,2.693
3.068414202,2.708,2.693
3.068414222,2.703,2.688
3.068414242,2.698,2.683
3.068414262,2.693,2.683
3.068414282,2.698,2.683
3.068414302,2.698,2.683
3.068414322,2.693,2.683
3.068414342,2.688,2.677
3.068414362,2.682,2.672
3.068414382,2.682,2.672
3.068414402,2.682,2.672
