Time [s],Can H,Can L
3.529819922,2.641,2.636
3.529819942,2.641,2.636
3.529819962,2.641,2.636
3.529819982,2.641,2.636
3.529820002,2.641,2.636
3.529820022,2.641,2.636
3.529820042,2.641,2.636
3.529820062,2.636,2.631
3.529820082,2.636,2.631
3.529820102,2.636,2.631
3.529820122,2.636,2.631
3.529820142,2.636,2.631
3.529820162,2.636,2.631
3.529820182,2.631,2.631
3.529820202,2.631,2.626
3.529820222,2.636,2.626
3.529820242,2.636,2.631
3.529820262,2.636,2.631
3.529820282,2.631,2.626
3.529820302,2.626,2.626
3.529820322,2.626,2.626
3.529820342,2.631,2.626
3.529820362,2.631,2.626
3.529820382,2.631,2.626
3.529820402,2.631,2.626
3.529820422,2.626,2.626
3.529820442,2.626,2.626
3.529820462,2.631,2.626
3.529820482,2.636,2.616
3.529820502,2.652,2.595
3.529820522,2.698,2.554
3.529820542,2.79,2.476
3.529820562,2.945,2.352
3.529820582,3.135,2.182
3.529820602,3.33,1.996
3.529820622,3.489,1.836
3.529820642,3.587,1.744
3.529820662,3.628,1.728
3.529820682,3.644,1.744
3.529820702,3.639,1.764
3.529820722,3.633,1.759
3.529820742,3.628,1.744
3.529820762,3.628,1.738
3.529820782,3.633,1.738
3.529820802,3.628,1.738
3.529820822,3.623,1.738
3.529820842,3.618,1.733
3.529820862,3.618,1.728
3.529820882,3.623,1.733
3.529820902,3.628,1.738
3.529820922,3.628,1.738
3.529820942,3.628,1.738
3.529820962,3.628,1.738
3.529820982,3.628,1.738
3.529821002,3.628,1.738
3.529821022,3.628,1.738
3.529821042,3.623,1.738
3.529821062,3.623,1.738
3.529821082,3.623,1.738
3.529821102,3.628,1.738
3.529821122,3.623,1.738
3.529821142,3.623,1.738
3.529821162,3.623,1.738
3.529821182,3.628,1.738
3.529821202,3.628,1.738
3.529821222,3.628,1.738
3.529821242,3.623,1.738
3.529821262,3.623,1.733
3.529821282,3.628,1.738
3.529821302,3.628,1.738
3.529821322,3.628,1.738
3.529821342,3.628,1.738
3.529821362,3.628,1.738
3.529821382,3.628,1.744
3.529821402,3.628,1.744
3.529821422,3.628,1.744
3.529821442,3.628,1.744
3.529821462,3.623,1.738
3.529821482,3.623,1.738
3.529821502,3.623,1.738
3.529821522,3.623,1.738
3.529821542,3.628,1.738
3.529821562,3.628,1.744
3.529821582,3.628,1.744
3.529821602,3.628,1.738
3.529821622,3.628,1.738
3.529821642,3.628,1.738
3.529821662,3.628,1.733
3.529821682,3.623,1.733
3.529821702,3.623,1.733
3.529821722,3.623,1.733
3.529821742,3.628,1.738
3.529821762,3.628,1.738
3.529821782,3.628,1.738
3.529821802,3.628,1.738
3.529821822,3.628,1.738
3.529821842,3.628,1.738
3.529821862,3.628,1.738
3.529821882,3.628,1.738
3.529821902,3.628,1.738
3.529821922,3.623,1.738
3.529821942,3.623,1.738
3.529821962,3.623,1.738
3.529821982,3.623,1.738
3.529822002,3.628,1.738
3.529822022,3.628,1.744
3.529822042,3.628,1.744
3.529822062,3.628,1.738
3.529822082,3.623,1.738
3.529822102,3.623,1.733
3.529822122,3.623,1.733
3.529822142,3.618,1.728
3.529822162,3.618,1.728
3.529822182,3.618,1.728
3.529822202,3.623,1.733
3.529822222,3.628,1.733
3.529822242,3.628,1.738
3.529822262,3.623,1.738
3.529822282,3.623,1.738
3.529822302,3.623,1.738
3.529822322,3.623,1.738
3.529822342,3.623,1.738
3.529822362,3.623,1.733
3.529822382,3.623,1.733
3.529822402,3.618,1.733
3.529822422,3.623,1.733
3.529822442,3.618,1.733
3.529822462,3.618,1.733
3.529822482,3.608,1.744
3.529822502,3.582,1.769
3.529822522,3.52,1.831
3.529822542,3.407,1.934
3.529822562,3.253,2.094
3.529822582,3.078,2.275
3.529822602,2.924,2.44
3.529822622,2.826,2.554
3.529822642,2.775,2.616
3.529822662,2.754,2.641
3.529822682,2.734,2.647
3.529822702,2.718,2.657
3.529822722,2.703,2.662
3.529822742,2.698,2.672
3.529822762,2.703,2.677
3.529822782,2.703,2.677
3.529822802,2.693,2.672
3.529822822,2.688,2.667
3.529822842,2.682,2.667
3.529822862,2.688,2.667
3.529822882,2.688,2.672
3.529822902,2.688,2.672
3.529822922,2.677,2.667
3.529822942,2.672,2.662
3.529822962,2.672,2.662
3.529822982,2.677,2.662
3.529823002,2.682,2.667
3.529823022,2.677,2.667
3.529823042,2.672,2.662
3.529823062,2.667,2.657
3.529823082,2.667,2.657
3.529823102,2.667,2.657
3.529823122,2.667,2.662
3.529823142,2.662,2.657
3.529823162,2.662,2.652
3.529823182,2.662,2.652
3.529823202,2.662,2.652
3.529823222,2.662,2.657
