Time [s],Can H,Can L
20.588060622,2.646,2.636
20.588060642,2.646,2.636
20.588060662,2.646,2.636
20.588060682,2.646,2.636
20.588060702,2.646,2.636
20.588060722,2.641,2.636
20.588060742,2.641,2.631
20.588060762,2.641,2.631
20.588060782,2.641,2.631
20.588060802,2.641,2.631
20.588060822,2.641,2.631
20.588060842,2.641,2.631
20.588060862,2.646,2.631
20.588060882,2.646,2.631
20.588060902,2.641,2.631
20.588060922,2.636,2.626
20.588060942,2.631,2.626
20.588060962,2.631,2.626
20.588060982,2.636,2.631
20.588061002,2.641,2.631
20.588061022,2.636,2.631
20.588061042,2.636,2.626
20.588061062,2.631,2.626
20.588061082,2.631,2.626
20.588061102,2.636,2.626
20.588061122,2.636,2.631
20.588061142,2.636,2.626
20.588061162,2.636,2.626
20.588061182,2.641,2.616
20.588061202,2.657,2.605
20.588061222,2.708,2.569
20.588061242,2.806,2.497
20.588061262,2.96,2.368
20.588061282,3.166,2.198
20.588061302,3.376,2.012
20.588061322,3.551,1.857
20.588061342,3.659,1.775
20.588061362,3.7,1.759
20.588061382,3.705,1.775
20.588061402,3.695,1.785
20.588061422,3.685,1.785
20.588061442,3.685,1.769
20.588061462,3.685,1.759
20.588061482,3.685,1.754
20.588061502,3.675,1.754
20.588061522,3.664,1.754
20.588061542,3.664,1.754
20.588061562,3.669,1.754
20.588061582,3.68,1.759
20.588061602,3.68,1.764
20.588061622,3.685,1.764
20.588061642,3.685,1.764
20.588061662,3.685,1.769
20.588061682,3.685,1.769
20.588061702,3.685,1.764
20.588061722,3.68,1.764
20.588061742,3.68,1.759
20.588061762,3.68,1.759
20.588061782,3.68,1.759
20.588061802,3.68,1.759
20.588061822,3.68,1.759
20.588061842,3.68,1.759
20.588061862,3.68,1.759
20.588061882,3.68,1.759
20.588061902,3.68,1.754
20.588061922,3.68,1.754
20.588061942,3.68,1.754
20.588061962,3.68,1.759
20.588061982,3.68,1.764
20.588062002,3.68,1.764
20.588062022,3.68,1.759
20.588062042,3.68,1.759
20.588062062,3.68,1.759
20.588062082,3.68,1.764
20.588062102,3.68,1.764
20.588062122,3.68,1.759
20.588062142,3.68,1.764
20.588062162,3.68,1.764
20.588062182,3.68,1.764
20.588062202,3.68,1.764
20.588062222,3.68,1.759
20.588062242,3.68,1.759
20.588062262,3.68,1.764
20.588062282,3.68,1.764
20.588062302,3.685,1.764
20.588062322,3.68,1.764
20.588062342,3.68,1.764
20.588062362,3.675,1.759
20.588062382,3.675,1.759
20.588062402,3.675,1.759
20.588062422,3.675,1.759
20.588062442,3.675,1.759
20.588062462,3.675,1.759
20.588062482,3.68,1.764
20.588062502,3.685,1.764
20.588062522,3.685,1.764
20.588062542,3.685,1.769
20.588062562,3.685,1.764
20.588062582,3.675,1.764
20.588062602,3.675,1.759
20.588062622,3.675,1.759
20.588062642,3.68,1.764
20.588062662,3.68,1.764
20.588062682,3.68,1.764
20.588062702,3.68,1.764
20.588062722,3.68,1.764
20.588062742,3.68,1.764
20.588062762,3.68,1.764
20.588062782,3.675,1.759
20.588062802,3.669,1.759
20.588062822,3.669,1.759
20.588062842,3.669,1.759
20.588062862,3.675,1.759
20.588062882,3.675,1.759
20.588062902,3.675,1.759
20.588062922,3.68,1.759
20.588062942,3.68,1.759
20.588062962,3.68,1.759
20.588062982,3.68,1.764
20.588063002,3.68,1.764
20.588063022,3.68,1.764
20.588063042,3.675,1.759
20.588063062,3.675,1.759
20.588063082,3.675,1.759
20.588063102,3.675,1.759
20.588063122,3.669,1.759
20.588063142,3.669,1.759
20.588063162,3.664,1.764
20.588063182,3.659,1.769
20.588063202,3.633,1.795
20.588063222,3.572,1.857
20.588063242,3.464,1.965
20.588063262,3.304,2.131
20.588063282,3.125,2.311
20.588063302,2.965,2.476
20.588063322,2.857,2.595
20.588063342,2.806,2.657
20.588063362,2.785,2.677
20.588063382,2.775,2.683
20.588063402,2.754,2.683
20.588063422,2.739,2.688
20.588063442,2.734,2.698
20.588063462,2.739,2.703
20.588063482,2.739,2.708
20.588063502,2.729,2.703
20.588063522,2.718,2.698
20.588063542,2.708,2.693
20.588063562,2.708,2.693
20.588063582,2.713,2.698
20.588063602,2.713,2.698
20.588063622,2.708,2.693
20.588063642,2.703,2.688
20.588063662,2.698,2.683
20.588063682,2.698,2.688
20.588063702,2.703,2.688
20.588063722,2.698,2.688
20.588063742,2.693,2.683
20.588063762,2.688,2.677
20.588063782,2.688,2.677
20.588063802,2.693,2.677
20.588063822,2.693,2.677
20.588063842,2.688,2.677
20.588063862,2.682,2.672
20.588063882,2.682,2.672
20.588063902,2.682,2.672
20.588063922,2.682,2.672
