Time [s],Can H,Can L
0.802449842,2.631,2.631
0.802449862,2.631,2.626
0.802449882,2.631,2.626
0.802449902,2.631,2.626
0.802449922,2.631,2.626
0.802449942,2.631,2.626
0.802449962,2.631,2.621
0.802449982,2.631,2.621
0.802450002,2.631,2.621
0.802450022,2.631,2.626
0.802450042,2.631,2.626
0.802450062,2.631,2.626
0.802450082,2.626,2.621
0.802450102,2.626,2.621
0.802450122,2.631,2.626
0.802450142,2.636,2.626
0.802450162,2.636,2.626
0.802450182,2.631,2.626
0.802450202,2.626,2.621
0.802450222,2.626,2.616
0.802450242,2.631,2.621
0.802450262,2.631,2.626
0.802450282,2.631,2.626
0.802450302,2.631,2.626
0.802450322,2.631,2.621
0.802450342,2.626,2.621
0.802450362,2.631,2.621
0.802450382,2.631,2.621
0.802450402,2.631,2.621
0.802450422,2.636,2.61
0.802450442,2.652,2.59
0.802450462,2.718,2.533
0.802450482,2.852,2.409
0.802450502,3.068,2.208
0.802450522,3.325,1.945
0.802450542,3.556,1.702
0.802450562,3.716,1.547
0.802450582,3.788,1.522
0.802450602,3.818,1.573
0.802450622,3.834,1.635
0.802450642,3.849,1.666
0.802450662,3.865,1.666
0.802450682,3.88,1.661
0.802450702,3.88,1.656
0.802450722,3.87,1.656
0.802450742,3.844,1.64
0.802450762,3.818,1.609
0.802450782,3.803,1.584
0.802450802,3.803,1.573
0.802450822,3.808,1.578
0.802450842,3.813,1.589
0.802450862,3.818,1.594
0.802450882,3.829,1.609
0.802450902,3.849,1.625
0.802450922,3.86,1.635
0.802450942,3.86,1.64
0.802450962,3.854,1.635
0.802450982,3.849,1.63
0.802451002,3.844,1.625
0.802451022,3.839,1.62
0.802451042,3.834,1.615
0.802451062,3.829,1.609
0.802451082,3.824,1.604
0.802451102,3.824,1.604
0.802451122,3.829,1.609
0.802451142,3.834,1.609
0.802451162,3.839,1.615
0.802451182,3.839,1.615
0.802451202,3.844,1.62
0.802451222,3.844,1.62
0.802451242,3.844,1.62
0.802451262,3.844,1.62
0.802451282,3.839,1.62
0.802451302,3.834,1.615
0.802451322,3.834,1.615
0.802451342,3.829,1.609
0.802451362,3.829,1.609
0.802451382,3.834,1.609
0.802451402,3.834,1.609
0.802451422,3.834,1.609
0.802451442,3.834,1.609
0.802451462,3.834,1.609
0.802451482,3.834,1.615
0.802451502,3.834,1.615
0.802451522,3.834,1.615
0.802451542,3.834,1.615
0.802451562,3.834,1.609
0.802451582,3.834,1.609
0.802451602,3.834,1.609
0.802451622,3.834,1.615
0.802451642,3.834,1.615
0.802451662,3.834,1.615
0.802451682,3.834,1.62
0.802451702,3.834,1.62
0.802451722,3.829,1.615
0.802451742,3.829,1.615
0.802451762,3.834,1.609
0.802451782,3.834,1.615
0.802451802,3.834,1.615
0.802451822,3.834,1.609
0.802451842,3.829,1.609
0.802451862,3.829,1.609
0.802451882,3.834,1.615
0.802451902,3.839,1.615
0.802451922,3.834,1.609
0.802451942,3.829,1.609
0.802451962,3.829,1.609
0.802451982,3.834,1.609
0.802452002,3.839,1.615
0.802452022,3.839,1.62
0.802452042,3.839,1.62
0.802452062,3.834,1.615
0.802452082,3.834,1.615
0.802452102,3.834,1.615
0.802452122,3.834,1.615
0.802452142,3.834,1.615
0.802452162,3.834,1.615
0.802452182,3.834,1.609
0.802452202,3.834,1.609
0.802452222,3.834,1.609
0.802452242,3.834,1.615
0.802452262,3.829,1.615
0.802452282,3.829,1.615
0.802452302,3.829,1.609
0.802452322,3.834,1.609
0.802452342,3.834,1.609
0.802452362,3.834,1.615
0.802452382,3.839,1.615
0.802452402,3.839,1.62
0.802452422,3.834,1.625
0.802452442,3.808,1.646
0.802452462,3.741,1.702
0.802452482,3.608,1.826
0.802452502,3.382,2.022
0.802452522,3.114,2.26
0.802452542,2.868,2.461
0.802452562,2.713,2.579
0.802452582,2.662,2.61
0.802452602,2.677,2.605
0.802452622,2.703,2.616
0.802452642,2.713,2.641
0.802452662,2.703,2.667
0.802452682,2.682,2.672
0.802452702,2.677,2.662
0.802452722,2.677,2.652
0.802452742,2.682,2.652
0.802452762,2.688,2.657
0.802452782,2.682,2.662
0.802452802,2.672,2.657
0.802452822,2.667,2.652
0.802452842,2.667,2.652
0.802452862,2.667,2.652
0.802452882,2.667,2.657
0.802452902,2.667,2.652
0.802452922,2.662,2.652
0.802452942,2.662,2.647
0.802452962,2.662,2.647
0.802452982,2.662,2.652
0.802453002,2.662,2.652
0.802453022,2.657,2.652
0.802453042,2.657,2.647
0.802453062,2.657,2.647
0.802453082,2.657,2.647
0.802453102,2.657,2.647
0.802453122,2.657,2.647
0.802453142,2.657,2.647
0.802453162,2.657,2.641
