Time [s],Can H,Can L
0.267133702,2.585,2.579
0.267133722,2.585,2.579
0.267133742,2.585,2.579
0.267133762,2.59,2.585
0.267133782,2.585,2.579
0.267133802,2.585,2.579
0.267133822,2.585,2.585
0.267133842,2.59,2.585
0.267133862,2.59,2.585
0.267133882,2.59,2.585
0.267133902,2.585,2.585
0.267133922,2.585,2.585
0.267133942,2.59,2.585
0.267133962,2.59,2.585
0.267133982,2.59,2.585
0.267134002,2.59,2.585
0.267134022,2.59,2.585
0.267134042,2.59,2.585
0.267134062,2.595,2.59
0.267134082,2.595,2.59
0.267134102,2.595,2.59
0.267134122,2.595,2.59
0.267134142,2.595,2.59
0.267134162,2.595,2.59
0.267134182,2.595,2.59
0.267134202,2.595,2.59
0.267134222,2.595,2.59
0.267134242,2.595,2.59
0.267134262,2.595,2.59
0.267134282,2.6,2.59
0.267134302,2.611,2.585
0.267134322,2.646,2.554
0.267134342,2.739,2.461
0.267134362,2.903,2.285
0.267134382,3.13,2.022
0.267134402,3.34,1.733
0.267134422,3.464,1.506
0.267134442,3.489,1.413
0.267134462,3.459,1.424
0.267134482,3.428,1.47
0.267134502,3.412,1.486
0.267134522,3.418,1.465
0.267134542,3.428,1.444
0.267134562,3.448,1.46
0.267134582,3.474,1.496
0.267134602,3.484,1.517
0.267134622,3.474,1.506
0.267134642,3.448,1.48
0.267134662,3.438,1.465
0.267134682,3.448,1.465
0.267134702,3.464,1.48
0.267134722,3.464,1.486
0.267134742,3.454,1.475
0.267134762,3.443,1.465
0.267134782,3.454,1.47
0.267134802,3.464,1.48
0.267134822,3.474,1.486
0.267134842,3.469,1.486
0.267134862,3.464,1.475
0.267134882,3.459,1.475
0.267134902,3.469,1.48
0.267134922,3.474,1.486
0.267134942,3.474,1.486
0.267134962,3.474,1.486
0.267134982,3.469,1.48
0.267135002,3.474,1.486
0.267135022,3.474,1.486
0.267135042,3.474,1.486
0.267135062,3.469,1.486
0.267135082,3.464,1.48
0.267135102,3.469,1.48
0.267135122,3.469,1.48
0.267135142,3.469,1.48
0.267135162,3.469,1.48
0.267135182,3.469,1.48
0.267135202,3.464,1.48
0.267135222,3.464,1.48
0.267135242,3.469,1.48
0.267135262,3.464,1.48
0.267135282,3.464,1.48
0.267135302,3.464,1.475
0.267135322,3.469,1.48
0.267135342,3.469,1.48
0.267135362,3.469,1.48
0.267135382,3.469,1.48
0.267135402,3.469,1.48
0.267135422,3.469,1.48
0.267135442,3.474,1.48
0.267135462,3.474,1.486
0.267135482,3.474,1.48
0.267135502,3.474,1.48
0.267135522,3.474,1.48
0.267135542,3.474,1.48
0.267135562,3.474,1.48
0.267135582,3.479,1.486
0.267135602,3.479,1.486
0.267135622,3.479,1.48
0.267135642,3.479,1.48
0.267135662,3.479,1.48
0.267135682,3.479,1.486
0.267135702,3.479,1.486
0.267135722,3.479,1.486
0.267135742,3.479,1.48
0.267135762,3.474,1.48
0.267135782,3.474,1.48
0.267135802,3.469,1.48
0.267135822,3.469,1.48
0.267135842,3.474,1.48
0.267135862,3.479,1.486
0.267135882,3.479,1.486
0.267135902,3.474,1.48
0.267135922,3.474,1.48
0.267135942,3.474,1.48
0.267135962,3.474,1.486
0.267135982,3.474,1.48
0.267136002,3.469,1.48
0.267136022,3.469,1.475
0.267136042,3.474,1.475
0.267136062,3.474,1.48
0.267136082,3.474,1.48
0.267136102,3.469,1.48
0.267136122,3.469,1.48
0.267136142,3.469,1.48
0.267136162,3.474,1.48
0.267136182,3.474,1.48
0.267136202,3.474,1.48
0.267136222,3.469,1.48
0.267136242,3.464,1.475
0.267136262,3.469,1.475
0.267136282,3.464,1.48
0.267136302,3.443,1.501
0.267136322,3.382,1.558
0.267136342,3.258,1.671
0.267136362,3.063,1.862
0.267136382,2.847,2.089
0.267136402,2.672,2.301
0.267136422,2.585,2.435
0.267136442,2.569,2.481
0.267136462,2.575,2.487
0.267136482,2.564,2.481
0.267136502,2.549,2.492
0.267136522,2.539,2.512
0.267136542,2.544,2.533
0.267136562,2.554,2.538
0.267136582,2.559,2.533
0.267136602,2.549,2.528
0.267136622,2.544,2.528
0.267136642,2.544,2.533
0.267136662,2.549,2.543
0.267136682,2.554,2.549
0.267136702,2.554,2.543
0.267136722,2.549,2.538
0.267136742,2.549,2.533
0.267136762,2.549,2.538
0.267136782,2.554,2.543
0.267136802,2.559,2.549
0.267136822,2.559,2.549
0.267136842,2.554,2.543
0.267136862,2.559,2.543
0.267136882,2.564,2.549
0.267136902,2.569,2.554
0.267136922,2.569,2.554
0.267136942,2.564,2.554
0.267136962,2.559,2.554
0.267136982,2.564,2.554
0.267137002,2.569,2.559
0.267137022,2.575,2.564
