Time [s],Can H,Can L
2.021942742,2.605,2.6
2.021942762,2.605,2.605
2.021942782,2.605,2.6
2.021942802,2.605,2.6
2.021942822,2.605,2.6
2.021942842,2.605,2.6
2.021942862,2.605,2.6
2.021942882,2.611,2.6
2.021942902,2.611,2.6
2.021942922,2.605,2.6
2.021942942,2.605,2.6
2.021942962,2.605,2.6
2.021942982,2.605,2.6
2.021943002,2.611,2.6
2.021943022,2.611,2.6
2.021943042,2.611,2.6
2.021943062,2.611,2.6
2.021943082,2.611,2.6
2.021943102,2.611,2.605
2.021943122,2.611,2.605
2.021943142,2.611,2.605
2.021943162,2.611,2.6
2.021943182,2.611,2.6
2.021943202,2.611,2.6
2.021943222,2.611,2.605
2.021943242,2.611,2.605
2.021943262,2.611,2.6
2.021943282,2.611,2.6
2.021943302,2.611,2.6
2.021943322,2.616,2.605
2.021943342,2.626,2.59
2.021943362,2.667,2.554
2.021943382,2.76,2.456
2.021943402,2.929,2.275
2.021943422,3.171,2.022
2.021943442,3.418,1.749
2.021943462,3.608,1.537
2.021943482,3.705,1.439
2.021943502,3.726,1.455
2.021943522,3.721,1.501
2.021943542,3.711,1.532
2.021943562,3.711,1.522
2.021943582,3.711,1.506
2.021943602,3.716,1.496
2.021943622,3.721,1.506
2.021943642,3.716,1.511
2.021943662,3.711,1.506
2.021943682,3.705,1.501
2.021943702,3.711,1.496
2.021943722,3.726,1.501
2.021943742,3.731,1.511
2.021943762,3.731,1.517
2.021943782,3.726,1.511
2.021943802,3.726,1.511
2.021943822,3.726,1.511
2.021943842,3.731,1.506
2.021943862,3.726,1.506
2.021943882,3.721,1.501
2.021943902,3.721,1.501
2.021943922,3.721,1.501
2.021943942,3.726,1.506
2.021943962,3.726,1.506
2.021943982,3.726,1.506
2.021944002,3.721,1.501
2.021944022,3.726,1.506
2.021944042,3.726,1.506
2.021944062,3.726,1.506
2.021944082,3.726,1.506
2.021944102,3.726,1.506
2.021944122,3.726,1.506
2.021944142,3.731,1.506
2.021944162,3.731,1.511
2.021944182,3.731,1.511
2.021944202,3.726,1.511
2.021944222,3.726,1.506
2.021944242,3.726,1.506
2.021944262,3.726,1.506
2.021944282,3.721,1.501
2.021944302,3.721,1.501
2.021944322,3.721,1.501
2.021944342,3.721,1.501
2.021944362,3.721,1.496
2.021944382,3.721,1.496
2.021944402,3.721,1.501
2.021944422,3.721,1.501
2.021944442,3.721,1.501
2.021944462,3.726,1.506
2.021944482,3.726,1.511
2.021944502,3.726,1.511
2.021944522,3.726,1.511
2.021944542,3.726,1.511
2.021944562,3.726,1.506
2.021944582,3.726,1.506
2.021944602,3.726,1.506
2.021944622,3.726,1.506
2.021944642,3.721,1.506
2.021944662,3.721,1.501
2.021944682,3.721,1.501
2.021944702,3.721,1.501
2.021944722,3.721,1.501
2.021944742,3.721,1.501
2.021944762,3.721,1.506
2.021944782,3.721,1.501
2.021944802,3.721,1.501
2.021944822,3.716,1.501
2.021944842,3.716,1.501
2.021944862,3.721,1.506
2.021944882,3.726,1.506
2.021944902,3.731,1.511
2.021944922,3.731,1.506
2.021944942,3.726,1.506
2.021944962,3.721,1.506
2.021944982,3.721,1.506
2.021945002,3.721,1.501
2.021945022,3.721,1.501
2.021945042,3.716,1.501
2.021945062,3.716,1.501
2.021945082,3.716,1.501
2.021945102,3.716,1.501
2.021945122,3.716,1.501
2.021945142,3.716,1.501
2.021945162,3.716,1.501
2.021945182,3.716,1.501
2.021945202,3.721,1.506
2.021945222,3.721,1.506
2.021945242,3.721,1.506
2.021945262,3.721,1.506
2.021945282,3.721,1.506
2.021945302,3.721,1.506
2.021945322,3.721,1.506
2.021945342,3.705,1.517
2.021945362,3.659,1.547
2.021945382,3.556,1.64
2.021945402,3.371,1.8
2.021945422,3.114,2.022
2.021945442,2.847,2.249
2.021945462,2.652,2.42
2.021945482,2.575,2.502
2.021945502,2.58,2.523
2.021945522,2.611,2.523
2.021945542,2.616,2.533
2.021945562,2.595,2.549
2.021945582,2.58,2.559
2.021945602,2.58,2.569
2.021945622,2.595,2.569
2.021945642,2.605,2.574
2.021945662,2.6,2.569
2.021945682,2.585,2.564
2.021945702,2.58,2.564
2.021945722,2.585,2.569
2.021945742,2.595,2.579
2.021945762,2.595,2.579
2.021945782,2.59,2.579
2.021945802,2.585,2.574
2.021945822,2.59,2.574
2.021945842,2.595,2.579
2.021945862,2.6,2.585
2.021945882,2.595,2.585
2.021945902,2.59,2.579
2.021945922,2.59,2.579
2.021945942,2.595,2.579
2.021945962,2.6,2.585
2.021945982,2.6,2.585
2.021946002,2.6,2.585
2.021946022,2.595,2.585
2.021946042,2.595,2.585
2.021946062,2.6,2.59
2.021946082,2.6,2.59
