Time [s],Can H,Can L
1.353877782,2.6,2.595
1.353877802,2.6,2.595
1.353877822,2.6,2.595
1.353877842,2.6,2.595
1.353877862,2.6,2.6
1.353877882,2.6,2.6
1.353877902,2.605,2.6
1.353877922,2.605,2.6
1.353877942,2.605,2.6
1.353877962,2.605,2.6
1.353877982,2.605,2.6
1.353878002,2.605,2.595
1.353878022,2.605,2.595
1.353878042,2.605,2.595
1.353878062,2.611,2.6
1.353878082,2.611,2.605
1.353878102,2.611,2.6
1.353878122,2.605,2.6
1.353878142,2.6,2.595
1.353878162,2.605,2.595
1.353878182,2.611,2.6
1.353878202,2.611,2.6
1.353878222,2.611,2.6
1.353878242,2.605,2.6
1.353878262,2.605,2.6
1.353878282,2.605,2.6
1.353878302,2.605,2.6
1.353878322,2.611,2.6
1.353878342,2.611,2.6
1.353878362,2.616,2.595
1.353878382,2.646,2.569
1.353878402,2.729,2.502
1.353878422,2.883,2.358
1.353878442,3.109,2.125
1.353878462,3.34,1.852
1.353878482,3.5,1.615
1.353878502,3.551,1.491
1.353878522,3.525,1.48
1.353878542,3.489,1.522
1.353878562,3.484,1.547
1.353878582,3.495,1.537
1.353878602,3.505,1.517
1.353878622,3.51,1.517
1.353878642,3.525,1.537
1.353878662,3.541,1.563
1.353878682,3.536,1.563
1.353878702,3.52,1.542
1.353878722,3.505,1.522
1.353878742,3.505,1.517
1.353878762,3.52,1.527
1.353878782,3.531,1.542
1.353878802,3.531,1.542
1.353878822,3.525,1.532
1.353878842,3.52,1.527
1.353878862,3.525,1.527
1.353878882,3.541,1.537
1.353878902,3.546,1.542
1.353878922,3.541,1.542
1.353878942,3.531,1.532
1.353878962,3.525,1.532
1.353878982,3.531,1.532
1.353879002,3.536,1.537
1.353879022,3.536,1.537
1.353879042,3.531,1.537
1.353879062,3.525,1.532
1.353879082,3.525,1.527
1.353879102,3.531,1.532
1.353879122,3.531,1.532
1.353879142,3.531,1.532
1.353879162,3.52,1.527
1.353879182,3.52,1.527
1.353879202,3.525,1.527
1.353879222,3.531,1.532
1.353879242,3.531,1.532
1.353879262,3.525,1.527
1.353879282,3.52,1.522
1.353879302,3.52,1.522
1.353879322,3.52,1.527
1.353879342,3.525,1.532
1.353879362,3.525,1.527
1.353879382,3.525,1.527
1.353879402,3.525,1.527
1.353879422,3.525,1.527
1.353879442,3.525,1.527
1.353879462,3.525,1.527
1.353879482,3.525,1.527
1.353879502,3.52,1.527
1.353879522,3.52,1.532
1.353879542,3.52,1.532
1.353879562,3.525,1.532
1.353879582,3.525,1.532
1.353879602,3.52,1.527
1.353879622,3.52,1.527
1.353879642,3.515,1.522
1.353879662,3.515,1.522
1.353879682,3.515,1.527
1.353879702,3.52,1.527
1.353879722,3.52,1.532
1.353879742,3.52,1.532
1.353879762,3.52,1.532
1.353879782,3.52,1.532
1.353879802,3.52,1.532
1.353879822,3.52,1.527
1.353879842,3.52,1.527
1.353879862,3.52,1.532
1.353879882,3.52,1.532
1.353879902,3.52,1.532
1.353879922,3.52,1.532
1.353879942,3.525,1.532
1.353879962,3.52,1.532
1.353879982,3.52,1.532
1.353880002,3.52,1.532
1.353880022,3.52,1.532
1.353880042,3.52,1.527
1.353880062,3.52,1.527
1.353880082,3.515,1.527
1.353880102,3.515,1.527
1.353880122,3.52,1.532
1.353880142,3.52,1.532
1.353880162,3.525,1.532
1.353880182,3.525,1.532
1.353880202,3.525,1.532
1.353880222,3.525,1.532
1.353880242,3.531,1.532
1.353880262,3.525,1.532
1.353880282,3.525,1.532
1.353880302,3.525,1.532
1.353880322,3.525,1.532
1.353880342,3.525,1.537
1.353880362,3.51,1.553
1.353880382,3.459,1.594
1.353880402,3.346,1.697
1.353880422,3.166,1.873
1.353880442,2.95,2.1
1.353880462,2.765,2.316
1.353880482,2.657,2.471
1.353880502,2.626,2.533
1.353880522,2.626,2.543
1.353880542,2.621,2.528
1.353880562,2.6,2.528
1.353880582,2.585,2.543
1.353880602,2.59,2.564
1.353880622,2.6,2.579
1.353880642,2.605,2.579
1.353880662,2.595,2.569
1.353880682,2.58,2.559
1.353880702,2.575,2.559
1.353880722,2.585,2.569
1.353880742,2.595,2.579
1.353880762,2.595,2.579
1.353880782,2.59,2.574
1.353880802,2.585,2.569
1.353880822,2.585,2.569
1.353880842,2.59,2.574
1.353880862,2.595,2.579
1.353880882,2.595,2.579
1.353880902,2.59,2.574
1.353880922,2.585,2.574
1.353880942,2.585,2.574
1.353880962,2.59,2.579
1.353880982,2.595,2.585
1.353881002,2.595,2.579
1.353881022,2.59,2.579
1.353881042,2.59,2.579
1.353881062,2.59,2.579
1.353881082,2.595,2.585
