Time [s],Can H,Can L
16.533677562,2.636,2.631
16.533677582,2.641,2.631
16.533677602,2.636,2.631
16.533677622,2.636,2.631
16.533677642,2.631,2.631
16.533677662,2.631,2.631
16.533677682,2.631,2.631
16.533677702,2.631,2.626
16.533677722,2.631,2.626
16.533677742,2.631,2.626
16.533677762,2.626,2.626
16.533677782,2.626,2.621
16.533677802,2.631,2.621
16.533677822,2.631,2.626
16.533677842,2.631,2.626
16.533677862,2.631,2.626
16.533677882,2.631,2.621
16.533677902,2.631,2.621
16.533677922,2.631,2.621
16.533677942,2.626,2.621
16.533677962,2.626,2.621
16.533677982,2.626,2.621
16.533678002,2.626,2.621
16.533678022,2.626,2.621
16.533678042,2.626,2.621
16.533678062,2.631,2.616
16.533678082,2.631,2.616
16.533678102,2.631,2.616
16.533678122,2.636,2.61
16.533678142,2.662,2.59
16.533678162,2.718,2.538
16.533678182,2.821,2.45
16.533678202,2.981,2.311
16.533678222,3.176,2.136
16.533678242,3.366,1.95
16.533678262,3.52,1.811
16.533678282,3.608,1.733
16.533678302,3.639,1.728
16.533678322,3.644,1.744
16.533678342,3.639,1.759
16.533678362,3.639,1.759
16.533678382,3.639,1.744
16.533678402,3.639,1.738
16.533678422,3.639,1.738
16.533678442,3.628,1.744
16.533678462,3.623,1.738
16.533678482,3.618,1.733
16.533678502,3.618,1.728
16.533678522,3.623,1.733
16.533678542,3.628,1.733
16.533678562,3.628,1.738
16.533678582,3.623,1.733
16.533678602,3.623,1.738
16.533678622,3.628,1.738
16.533678642,3.633,1.744
16.533678662,3.633,1.744
16.533678682,3.628,1.738
16.533678702,3.628,1.738
16.533678722,3.628,1.738
16.533678742,3.628,1.733
16.533678762,3.628,1.733
16.533678782,3.628,1.728
16.533678802,3.628,1.733
16.533678822,3.628,1.738
16.533678842,3.633,1.744
16.533678862,3.633,1.744
16.533678882,3.633,1.744
16.533678902,3.633,1.744
16.533678922,3.633,1.738
16.533678942,3.628,1.733
16.533678962,3.623,1.733
16.533678982,3.623,1.733
16.533679002,3.623,1.733
16.533679022,3.628,1.738
16.533679042,3.628,1.733
16.533679062,3.628,1.733
16.533679082,3.628,1.738
16.533679102,3.628,1.738
16.533679122,3.628,1.738
16.533679142,3.628,1.738
16.533679162,3.623,1.738
16.533679182,3.623,1.738
16.533679202,3.628,1.738
16.533679222,3.628,1.738
16.533679242,3.628,1.738
16.533679262,3.628,1.738
16.533679282,3.628,1.738
16.533679302,3.628,1.733
16.533679322,3.628,1.738
16.533679342,3.623,1.738
16.533679362,3.623,1.733
16.533679382,3.628,1.733
16.533679402,3.628,1.733
16.533679422,3.623,1.733
16.533679442,3.623,1.733
16.533679462,3.623,1.733
16.533679482,3.623,1.733
16.533679502,3.623,1.733
16.533679522,3.623,1.733
16.533679542,3.618,1.733
16.533679562,3.623,1.733
16.533679582,3.623,1.738
16.533679602,3.628,1.738
16.533679622,3.628,1.738
16.533679642,3.628,1.738
16.533679662,3.623,1.738
16.533679682,3.623,1.733
16.533679702,3.618,1.733
16.533679722,3.618,1.733
16.533679742,3.618,1.733
16.533679762,3.618,1.733
16.533679782,3.618,1.733
16.533679802,3.623,1.733
16.533679822,3.628,1.733
16.533679842,3.628,1.733
16.533679862,3.623,1.733
16.533679882,3.623,1.733
16.533679902,3.618,1.733
16.533679922,3.618,1.733
16.533679942,3.618,1.733
16.533679962,3.618,1.733
16.533679982,3.618,1.733
16.533680002,3.618,1.733
16.533680022,3.623,1.733
16.533680042,3.623,1.738
16.533680062,3.623,1.738
16.533680082,3.623,1.738
16.533680102,3.618,1.738
16.533680122,3.603,1.744
16.533680142,3.572,1.775
16.533680162,3.505,1.847
16.533680182,3.387,1.965
16.533680202,3.222,2.136
16.533680222,3.047,2.316
16.533680242,2.903,2.471
16.533680262,2.811,2.574
16.533680282,2.765,2.626
16.533680302,2.749,2.641
16.533680322,2.734,2.652
16.533680342,2.718,2.657
16.533680362,2.708,2.667
16.533680382,2.703,2.672
16.533680402,2.703,2.677
16.533680422,2.703,2.677
16.533680442,2.698,2.672
16.533680462,2.693,2.672
16.533680482,2.688,2.672
16.533680502,2.688,2.672
16.533680522,2.693,2.677
16.533680542,2.693,2.672
16.533680562,2.688,2.667
16.533680582,2.682,2.667
16.533680602,2.682,2.667
16.533680622,2.682,2.667
16.533680642,2.682,2.667
16.533680662,2.677,2.667
16.533680682,2.677,2.662
16.533680702,2.672,2.662
16.533680722,2.672,2.662
16.533680742,2.672,2.662
16.533680762,2.672,2.662
16.533680782,2.667,2.662
16.533680802,2.667,2.662
16.533680822,2.667,2.662
16.533680842,2.667,2.662
16.533680862,2.667,2.657
