Time [s],Can H,Can L
4.227513322,2.667,2.662
4.227513342,2.667,2.657
4.227513362,2.667,2.657
4.227513382,2.667,2.657
4.227513402,2.662,2.657
4.227513422,2.662,2.657
4.227513442,2.662,2.657
4.227513462,2.662,2.657
4.227513482,2.662,2.652
4.227513502,2.662,2.652
4.227513522,2.657,2.652
4.227513542,2.657,2.652
4.227513562,2.657,2.652
4.227513582,2.657,2.652
4.227513602,2.657,2.652
4.227513622,2.657,2.652
4.227513642,2.652,2.647
4.227513662,2.652,2.647
4.227513682,2.652,2.641
4.227513702,2.646,2.647
4.227513722,2.646,2.647
4.227513742,2.646,2.647
4.227513762,2.646,2.647
4.227513782,2.646,2.647
4.227513802,2.646,2.641
4.227513822,2.652,2.641
4.227513842,2.652,2.641
4.227513862,2.646,2.636
4.227513882,2.652,2.636
4.227513902,2.662,2.621
4.227513922,2.703,2.595
4.227513942,2.796,2.533
4.227513962,2.945,2.425
4.227513982,3.15,2.27
4.227514002,3.376,2.094
4.227514022,3.577,1.945
4.227514042,3.711,1.857
4.227514062,3.777,1.836
4.227514082,3.793,1.857
4.227514102,3.782,1.873
4.227514122,3.772,1.873
4.227514142,3.767,1.852
4.227514162,3.762,1.836
4.227514182,3.752,1.831
4.227514202,3.741,1.826
4.227514222,3.726,1.816
4.227514242,3.721,1.811
4.227514262,3.721,1.811
4.227514282,3.731,1.816
4.227514302,3.736,1.821
4.227514322,3.741,1.826
4.227514342,3.747,1.831
4.227514362,3.752,1.831
4.227514382,3.752,1.836
4.227514402,3.752,1.836
4.227514422,3.747,1.831
4.227514442,3.741,1.831
4.227514462,3.741,1.831
4.227514482,3.741,1.826
4.227514502,3.741,1.826
4.227514522,3.736,1.821
4.227514542,3.741,1.821
4.227514562,3.741,1.821
4.227514582,3.747,1.826
4.227514602,3.747,1.826
4.227514622,3.747,1.826
4.227514642,3.747,1.826
4.227514662,3.747,1.821
4.227514682,3.747,1.821
4.227514702,3.741,1.821
4.227514722,3.741,1.821
4.227514742,3.736,1.821
4.227514762,3.741,1.816
4.227514782,3.741,1.821
4.227514802,3.741,1.821
4.227514822,3.741,1.826
4.227514842,3.747,1.826
4.227514862,3.747,1.826
4.227514882,3.747,1.831
4.227514902,3.747,1.831
4.227514922,3.747,1.826
4.227514942,3.741,1.826
4.227514962,3.741,1.826
4.227514982,3.741,1.821
4.227515002,3.741,1.821
4.227515022,3.741,1.826
4.227515042,3.747,1.826
4.227515062,3.747,1.826
4.227515082,3.747,1.826
4.227515102,3.747,1.826
4.227515122,3.747,1.826
4.227515142,3.741,1.826
4.227515162,3.741,1.821
4.227515182,3.736,1.821
4.227515202,3.736,1.821
4.227515222,3.736,1.821
4.227515242,3.741,1.826
4.227515262,3.741,1.826
4.227515282,3.747,1.826
4.227515302,3.747,1.826
4.227515322,3.747,1.831
4.227515342,3.747,1.831
4.227515362,3.747,1.831
4.227515382,3.747,1.831
4.227515402,3.747,1.831
4.227515422,3.747,1.831
4.227515442,3.747,1.831
4.227515462,3.747,1.831
4.227515482,3.747,1.831
4.227515502,3.747,1.826
4.227515522,3.741,1.826
4.227515542,3.741,1.821
4.227515562,3.741,1.821
4.227515582,3.741,1.821
4.227515602,3.747,1.826
4.227515622,3.741,1.826
4.227515642,3.741,1.826
4.227515662,3.741,1.826
4.227515682,3.747,1.831
4.227515702,3.747,1.831
4.227515722,3.741,1.831
4.227515742,3.741,1.826
4.227515762,3.741,1.826
4.227515782,3.741,1.831
4.227515802,3.747,1.831
4.227515822,3.747,1.831
4.227515842,3.747,1.831
4.227515862,3.741,1.831
4.227515882,3.731,1.836
4.227515902,3.711,1.857
4.227515922,3.659,1.904
4.227515942,3.561,1.996
4.227515962,3.418,2.141
4.227515982,3.238,2.321
4.227516002,3.068,2.502
4.227516022,2.945,2.631
4.227516042,2.878,2.703
4.227516062,2.847,2.734
4.227516082,2.832,2.739
4.227516102,2.811,2.739
4.227516122,2.796,2.745
4.227516142,2.785,2.75
4.227516162,2.785,2.755
4.227516182,2.79,2.755
4.227516202,2.78,2.75
4.227516222,2.77,2.745
4.227516242,2.76,2.739
4.227516262,2.754,2.739
4.227516282,2.76,2.745
4.227516302,2.76,2.745
4.227516322,2.76,2.739
4.227516342,2.749,2.734
4.227516362,2.739,2.724
4.227516382,2.734,2.724
4.227516402,2.739,2.724
4.227516422,2.739,2.729
4.227516442,2.734,2.724
4.227516462,2.729,2.719
4.227516482,2.724,2.714
4.227516502,2.724,2.714
4.227516522,2.724,2.714
4.227516542,2.724,2.714
4.227516562,2.718,2.708
4.227516582,2.713,2.703
4.227516602,2.713,2.703
4.227516622,2.718,2.708
4.227516642,2.713,2.708
