Time [s],Can H,Can L
10.740588062,2.611,2.6
10.740588082,2.616,2.605
10.740588102,2.616,2.605
10.740588122,2.611,2.605
10.740588142,2.611,2.605
10.740588162,2.611,2.605
10.740588182,2.616,2.605
10.740588202,2.616,2.605
10.740588222,2.616,2.605
10.740588242,2.611,2.605
10.740588262,2.611,2.605
10.740588282,2.616,2.6
10.740588302,2.616,2.6
10.740588322,2.616,2.6
10.740588342,2.611,2.6
10.740588362,2.611,2.6
10.740588382,2.611,2.6
10.740588402,2.611,2.605
10.740588422,2.611,2.605
10.740588442,2.616,2.61
10.740588462,2.616,2.61
10.740588482,2.616,2.61
10.740588502,2.616,2.61
10.740588522,2.616,2.605
10.740588542,2.616,2.605
10.740588562,2.616,2.6
10.740588582,2.616,2.6
10.740588602,2.616,2.605
10.740588622,2.616,2.605
10.740588642,2.621,2.595
10.740588662,2.641,2.569
10.740588682,2.718,2.507
10.740588702,2.868,2.378
10.740588722,3.099,2.162
10.740588742,3.34,1.893
10.740588762,3.51,1.656
10.740588782,3.572,1.517
10.740588802,3.541,1.491
10.740588822,3.5,1.527
10.740588842,3.489,1.563
10.740588862,3.505,1.563
10.740588882,3.52,1.547
10.740588902,3.531,1.542
10.740588922,3.536,1.553
10.740588942,3.541,1.568
10.740588962,3.541,1.573
10.740588982,3.531,1.563
10.740589002,3.52,1.542
10.740589022,3.52,1.537
10.740589042,3.525,1.542
10.740589062,3.536,1.553
10.740589082,3.541,1.558
10.740589102,3.541,1.558
10.740589122,3.541,1.553
10.740589142,3.541,1.553
10.740589162,3.546,1.558
10.740589182,3.551,1.563
10.740589202,3.551,1.563
10.740589222,3.546,1.558
10.740589242,3.546,1.558
10.740589262,3.546,1.558
10.740589282,3.551,1.563
10.740589302,3.551,1.563
10.740589322,3.551,1.568
10.740589342,3.551,1.563
10.740589362,3.546,1.558
10.740589382,3.546,1.558
10.740589402,3.546,1.558
10.740589422,3.551,1.558
10.740589442,3.551,1.563
10.740589462,3.551,1.563
10.740589482,3.551,1.563
10.740589502,3.551,1.563
10.740589522,3.551,1.563
10.740589542,3.551,1.563
10.740589562,3.546,1.563
10.740589582,3.546,1.558
10.740589602,3.546,1.558
10.740589622,3.546,1.558
10.740589642,3.551,1.558
10.740589662,3.556,1.563
10.740589682,3.556,1.563
10.740589702,3.556,1.558
10.740589722,3.556,1.558
10.740589742,3.556,1.563
10.740589762,3.556,1.563
10.740589782,3.561,1.563
10.740589802,3.561,1.563
10.740589822,3.556,1.563
10.740589842,3.556,1.563
10.740589862,3.561,1.563
10.740589882,3.561,1.563
10.740589902,3.561,1.568
10.740589922,3.561,1.568
10.740589942,3.561,1.563
10.740589962,3.561,1.563
10.740589982,3.561,1.568
10.740590002,3.561,1.568
10.740590022,3.561,1.568
10.740590042,3.561,1.563
10.740590062,3.556,1.563
10.740590082,3.556,1.563
10.740590102,3.556,1.568
10.740590122,3.561,1.568
10.740590142,3.561,1.568
10.740590162,3.561,1.568
10.740590182,3.561,1.568
10.740590202,3.561,1.563
10.740590222,3.561,1.563
10.740590242,3.561,1.563
10.740590262,3.556,1.563
10.740590282,3.551,1.558
10.740590302,3.546,1.553
10.740590322,3.546,1.553
10.740590342,3.551,1.558
10.740590362,3.556,1.563
10.740590382,3.556,1.568
10.740590402,3.556,1.568
10.740590422,3.551,1.563
10.740590442,3.551,1.558
10.740590462,3.556,1.558
10.740590482,3.556,1.563
10.740590502,3.556,1.563
10.740590522,3.551,1.563
10.740590542,3.551,1.563
10.740590562,3.551,1.563
10.740590582,3.551,1.563
10.740590602,3.551,1.563
10.740590622,3.546,1.563
10.740590642,3.531,1.568
10.740590662,3.484,1.609
10.740590682,3.387,1.702
10.740590702,3.217,1.862
10.740590722,2.996,2.079
10.740590742,2.801,2.301
10.740590762,2.677,2.461
10.740590782,2.636,2.543
10.740590802,2.641,2.559
10.740590822,2.636,2.554
10.740590842,2.616,2.549
10.740590862,2.595,2.559
10.740590882,2.595,2.574
10.740590902,2.611,2.59
10.740590922,2.621,2.595
10.740590942,2.611,2.59
10.740590962,2.6,2.579
10.740590982,2.59,2.574
10.740591002,2.595,2.579
10.740591022,2.605,2.59
10.740591042,2.611,2.595
10.740591062,2.605,2.59
10.740591082,2.595,2.585
10.740591102,2.595,2.585
10.740591122,2.6,2.585
10.740591142,2.605,2.59
10.740591162,2.605,2.59
10.740591182,2.6,2.59
10.740591202,2.595,2.59
10.740591222,2.595,2.59
10.740591242,2.6,2.595
10.740591262,2.605,2.595
10.740591282,2.605,2.595
10.740591302,2.6,2.595
10.740591322,2.6,2.595
10.740591342,2.6,2.595
10.740591362,2.605,2.595
