Time [s],Can H,Can L
20.587038162,2.652,2.647
20.587038182,2.652,2.647
20.587038202,2.652,2.641
20.587038222,2.652,2.641
20.587038242,2.652,2.641
20.587038262,2.646,2.636
20.587038282,2.646,2.636
20.587038302,2.652,2.641
20.587038322,2.652,2.647
20.587038342,2.652,2.647
20.587038362,2.646,2.641
20.587038382,2.646,2.636
20.587038402,2.646,2.636
20.587038422,2.646,2.641
20.587038442,2.652,2.641
20.587038462,2.646,2.641
20.587038482,2.641,2.636
20.587038502,2.641,2.631
20.587038522,2.636,2.631
20.587038542,2.641,2.636
20.587038562,2.641,2.636
20.587038582,2.641,2.636
20.587038602,2.636,2.631
20.587038622,2.636,2.631
20.587038642,2.636,2.631
20.587038662,2.636,2.631
20.587038682,2.636,2.631
20.587038702,2.636,2.631
20.587038722,2.646,2.621
20.587038742,2.672,2.6
20.587038762,2.739,2.554
20.587038782,2.852,2.461
20.587038802,3.027,2.316
20.587038822,3.238,2.136
20.587038842,3.443,1.955
20.587038862,3.597,1.821
20.587038882,3.68,1.764
20.587038902,3.7,1.759
20.587038922,3.695,1.78
20.587038942,3.69,1.79
20.587038962,3.69,1.785
20.587038982,3.69,1.769
20.587039002,3.695,1.764
20.587039022,3.69,1.764
20.587039042,3.685,1.764
20.587039062,3.675,1.764
20.587039082,3.669,1.759
20.587039102,3.675,1.764
20.587039122,3.68,1.769
20.587039142,3.68,1.769
20.587039162,3.68,1.764
20.587039182,3.68,1.764
20.587039202,3.685,1.764
20.587039222,3.685,1.764
20.587039242,3.685,1.764
20.587039262,3.68,1.764
20.587039282,3.68,1.764
20.587039302,3.68,1.764
20.587039322,3.68,1.764
20.587039342,3.68,1.764
20.587039362,3.675,1.759
20.587039382,3.675,1.759
20.587039402,3.675,1.759
20.587039422,3.68,1.759
20.587039442,3.68,1.764
20.587039462,3.68,1.764
20.587039482,3.68,1.764
20.587039502,3.68,1.769
20.587039522,3.68,1.769
20.587039542,3.68,1.769
20.587039562,3.68,1.769
20.587039582,3.68,1.764
20.587039602,3.68,1.764
20.587039622,3.68,1.759
20.587039642,3.675,1.759
20.587039662,3.675,1.759
20.587039682,3.675,1.759
20.587039702,3.68,1.764
20.587039722,3.68,1.764
20.587039742,3.68,1.764
20.587039762,3.68,1.764
20.587039782,3.68,1.764
20.587039802,3.68,1.759
20.587039822,3.68,1.759
20.587039842,3.68,1.759
20.587039862,3.68,1.764
20.587039882,3.68,1.764
20.587039902,3.68,1.764
20.587039922,3.675,1.759
20.587039942,3.675,1.759
20.587039962,3.675,1.759
20.587039982,3.68,1.764
20.587040002,3.68,1.769
20.587040022,3.68,1.769
20.587040042,3.685,1.769
20.587040062,3.68,1.769
20.587040082,3.68,1.764
20.587040102,3.68,1.764
20.587040122,3.68,1.764
20.587040142,3.675,1.764
20.587040162,3.675,1.764
20.587040182,3.675,1.764
20.587040202,3.675,1.764
20.587040222,3.675,1.764
20.587040242,3.675,1.759
20.587040262,3.675,1.759
20.587040282,3.675,1.759
20.587040302,3.675,1.759
20.587040322,3.675,1.759
20.587040342,3.68,1.764
20.587040362,3.68,1.764
20.587040382,3.68,1.764
20.587040402,3.68,1.764
20.587040422,3.68,1.769
20.587040442,3.68,1.769
20.587040462,3.68,1.769
20.587040482,3.68,1.769
20.587040502,3.68,1.764
20.587040522,3.675,1.759
20.587040542,3.675,1.759
20.587040562,3.68,1.759
20.587040582,3.68,1.759
20.587040602,3.675,1.759
20.587040622,3.675,1.764
20.587040642,3.669,1.764
20.587040662,3.669,1.764
20.587040682,3.669,1.764
20.587040702,3.664,1.764
20.587040722,3.654,1.775
20.587040742,3.618,1.811
20.587040762,3.541,1.888
20.587040782,3.412,2.017
20.587040802,3.248,2.192
20.587040822,3.068,2.373
20.587040842,2.924,2.528
20.587040862,2.842,2.626
20.587040882,2.806,2.672
20.587040902,2.79,2.683
20.587040922,2.77,2.688
20.587040942,2.749,2.688
20.587040962,2.739,2.698
20.587040982,2.739,2.714
20.587041002,2.744,2.719
20.587041022,2.744,2.719
20.587041042,2.734,2.708
20.587041062,2.718,2.698
20.587041082,2.713,2.693
20.587041102,2.713,2.698
20.587041122,2.718,2.703
20.587041142,2.718,2.703
20.587041162,2.708,2.698
20.587041182,2.703,2.688
20.587041202,2.703,2.688
20.587041222,2.703,2.693
20.587041242,2.703,2.693
20.587041262,2.703,2.688
20.587041282,2.693,2.683
20.587041302,2.693,2.683
20.587041322,2.688,2.683
20.587041342,2.693,2.688
20.587041362,2.693,2.688
20.587041382,2.688,2.683
20.587041402,2.682,2.677
20.587041422,2.682,2.677
20.587041442,2.682,2.677
20.587041462,2.682,2.672
