Time [s],Can H,Can L
12.586485062,2.657,2.647
12.586485082,2.652,2.647
12.586485102,2.646,2.641
12.586485122,2.646,2.641
12.586485142,2.646,2.641
12.586485162,2.646,2.641
12.586485182,2.646,2.641
12.586485202,2.646,2.641
12.586485222,2.641,2.641
12.586485242,2.646,2.641
12.586485262,2.646,2.641
12.586485282,2.641,2.636
12.586485302,2.641,2.636
12.586485322,2.641,2.636
12.586485342,2.641,2.636
12.586485362,2.641,2.636
12.586485382,2.641,2.631
12.586485402,2.641,2.631
12.586485422,2.636,2.631
12.586485442,2.636,2.626
12.586485462,2.636,2.626
12.586485482,2.636,2.631
12.586485502,2.636,2.631
12.586485522,2.636,2.631
12.586485542,2.636,2.626
12.586485562,2.636,2.626
12.586485582,2.636,2.631
12.586485602,2.636,2.631
12.586485622,2.641,2.626
12.586485642,2.662,2.61
12.586485662,2.708,2.574
12.586485682,2.801,2.497
12.586485702,2.955,2.368
12.586485722,3.161,2.198
12.586485742,3.376,2.017
12.586485762,3.556,1.867
12.586485782,3.659,1.78
12.586485802,3.7,1.764
12.586485822,3.705,1.78
12.586485842,3.7,1.795
12.586485862,3.695,1.795
12.586485882,3.695,1.78
12.586485902,3.695,1.769
12.586485922,3.69,1.769
12.586485942,3.68,1.769
12.586485962,3.675,1.769
12.586485982,3.669,1.764
12.586486002,3.675,1.759
12.586486022,3.685,1.764
12.586486042,3.685,1.764
12.586486062,3.685,1.764
12.586486082,3.685,1.764
12.586486102,3.685,1.764
12.586486122,3.685,1.769
12.586486142,3.685,1.769
12.586486162,3.68,1.764
12.586486182,3.675,1.764
12.586486202,3.68,1.764
12.586486222,3.68,1.764
12.586486242,3.68,1.764
12.586486262,3.68,1.764
12.586486282,3.685,1.764
12.586486302,3.685,1.764
12.586486322,3.69,1.769
12.586486342,3.69,1.769
12.586486362,3.685,1.769
12.586486382,3.685,1.769
12.586486402,3.685,1.769
12.586486422,3.685,1.769
12.586486442,3.68,1.764
12.586486462,3.68,1.764
12.586486482,3.68,1.764
12.586486502,3.68,1.764
12.586486522,3.68,1.764
12.586486542,3.68,1.764
12.586486562,3.685,1.764
12.586486582,3.685,1.764
12.586486602,3.68,1.764
12.586486622,3.675,1.759
12.586486642,3.675,1.759
12.586486662,3.675,1.759
12.586486682,3.68,1.764
12.586486702,3.685,1.769
12.586486722,3.685,1.769
12.586486742,3.685,1.769
12.586486762,3.685,1.769
12.586486782,3.685,1.769
12.586486802,3.685,1.769
12.586486822,3.68,1.764
12.586486842,3.68,1.764
12.586486862,3.68,1.764
12.586486882,3.68,1.759
12.586486902,3.68,1.759
12.586486922,3.68,1.764
12.586486942,3.68,1.764
12.586486962,3.68,1.764
12.586486982,3.68,1.764
12.586487002,3.68,1.764
12.586487022,3.68,1.764
12.586487042,3.675,1.764
12.586487062,3.675,1.764
12.586487082,3.675,1.759
12.586487102,3.675,1.759
12.586487122,3.675,1.764
12.586487142,3.675,1.764
12.586487162,3.675,1.764
12.586487182,3.675,1.764
12.586487202,3.675,1.764
12.586487222,3.675,1.764
12.586487242,3.675,1.764
12.586487262,3.675,1.764
12.586487282,3.675,1.764
12.586487302,3.675,1.764
12.586487322,3.675,1.764
12.586487342,3.675,1.764
12.586487362,3.675,1.764
12.586487382,3.675,1.764
12.586487402,3.675,1.759
12.586487422,3.675,1.759
12.586487442,3.675,1.759
12.586487462,3.675,1.759
12.586487482,3.675,1.759
12.586487502,3.675,1.759
12.586487522,3.675,1.759
12.586487542,3.675,1.759
12.586487562,3.675,1.759
12.586487582,3.675,1.764
12.586487602,3.675,1.764
12.586487622,3.664,1.775
12.586487642,3.639,1.8
12.586487662,3.577,1.857
12.586487682,3.469,1.971
12.586487702,3.315,2.131
12.586487722,3.14,2.311
12.586487742,2.981,2.481
12.586487762,2.873,2.6
12.586487782,2.821,2.662
12.586487802,2.801,2.688
12.586487822,2.78,2.693
12.586487842,2.76,2.698
12.586487862,2.744,2.703
12.586487882,2.734,2.708
12.586487902,2.739,2.714
12.586487922,2.739,2.719
12.586487942,2.734,2.714
12.586487962,2.724,2.703
12.586487982,2.718,2.703
12.586488002,2.718,2.703
12.586488022,2.724,2.703
12.586488042,2.724,2.708
12.586488062,2.713,2.703
12.586488082,2.708,2.693
12.586488102,2.703,2.693
12.586488122,2.703,2.693
12.586488142,2.703,2.693
12.586488162,2.703,2.693
12.586488182,2.698,2.693
12.586488202,2.698,2.688
12.586488222,2.693,2.683
12.586488242,2.693,2.683
12.586488262,2.693,2.683
12.586488282,2.688,2.677
12.586488302,2.688,2.677
12.586488322,2.688,2.677
12.586488342,2.688,2.677
12.586488362,2.688,2.677
