Time [s],Can H,Can L
1.938641542,2.611,2.605
1.938641562,2.611,2.605
1.938641582,2.611,2.605
1.938641602,2.605,2.6
1.938641622,2.605,2.6
1.938641642,2.605,2.6
1.938641662,2.611,2.6
1.938641682,2.611,2.6
1.938641702,2.611,2.605
1.938641722,2.611,2.605
1.938641742,2.611,2.605
1.938641762,2.611,2.6
1.938641782,2.611,2.6
1.938641802,2.611,2.6
1.938641822,2.611,2.6
1.938641842,2.605,2.6
1.938641862,2.605,2.6
1.938641882,2.611,2.6
1.938641902,2.611,2.605
1.938641922,2.616,2.605
1.938641942,2.616,2.605
1.938641962,2.616,2.6
1.938641982,2.611,2.6
1.938642002,2.611,2.6
1.938642022,2.611,2.605
1.938642042,2.611,2.605
1.938642062,2.611,2.605
1.938642082,2.611,2.605
1.938642102,2.611,2.605
1.938642122,2.616,2.6
1.938642142,2.636,2.585
1.938642162,2.698,2.533
1.938642182,2.832,2.409
1.938642202,3.047,2.208
1.938642222,3.294,1.945
1.938642242,3.495,1.702
1.938642262,3.582,1.542
1.938642282,3.567,1.501
1.938642302,3.525,1.527
1.938642322,3.505,1.563
1.938642342,3.515,1.568
1.938642362,3.536,1.558
1.938642382,3.541,1.547
1.938642402,3.546,1.558
1.938642422,3.551,1.573
1.938642442,3.556,1.584
1.938642462,3.556,1.578
1.938642482,3.546,1.563
1.938642502,3.541,1.553
1.938642522,3.546,1.558
1.938642542,3.556,1.568
1.938642562,3.561,1.573
1.938642582,3.561,1.573
1.938642602,3.561,1.568
1.938642622,3.556,1.568
1.938642642,3.561,1.568
1.938642662,3.567,1.573
1.938642682,3.567,1.568
1.938642702,3.561,1.563
1.938642722,3.561,1.558
1.938642742,3.561,1.563
1.938642762,3.567,1.568
1.938642782,3.572,1.573
1.938642802,3.572,1.573
1.938642822,3.567,1.568
1.938642842,3.561,1.568
1.938642862,3.561,1.563
1.938642882,3.561,1.563
1.938642902,3.561,1.563
1.938642922,3.556,1.563
1.938642942,3.556,1.563
1.938642962,3.556,1.563
1.938642982,3.561,1.563
1.938643002,3.561,1.563
1.938643022,3.561,1.563
1.938643042,3.556,1.563
1.938643062,3.556,1.563
1.938643082,3.556,1.563
1.938643102,3.556,1.563
1.938643122,3.556,1.563
1.938643142,3.556,1.563
1.938643162,3.556,1.563
1.938643182,3.556,1.563
1.938643202,3.556,1.563
1.938643222,3.561,1.563
1.938643242,3.556,1.563
1.938643262,3.556,1.558
1.938643282,3.551,1.558
1.938643302,3.556,1.558
1.938643322,3.556,1.563
1.938643342,3.556,1.563
1.938643362,3.556,1.558
1.938643382,3.551,1.558
1.938643402,3.551,1.553
1.938643422,3.546,1.553
1.938643442,3.551,1.553
1.938643462,3.546,1.553
1.938643482,3.546,1.558
1.938643502,3.546,1.558
1.938643522,3.551,1.558
1.938643542,3.551,1.558
1.938643562,3.551,1.558
1.938643582,3.546,1.558
1.938643602,3.546,1.553
1.938643622,3.546,1.553
1.938643642,3.551,1.558
1.938643662,3.551,1.558
1.938643682,3.546,1.558
1.938643702,3.546,1.558
1.938643722,3.541,1.553
1.938643742,3.541,1.553
1.938643762,3.541,1.553
1.938643782,3.541,1.553
1.938643802,3.541,1.553
1.938643822,3.541,1.553
1.938643842,3.541,1.553
1.938643862,3.541,1.553
1.938643882,3.541,1.553
1.938643902,3.546,1.558
1.938643922,3.546,1.558
1.938643942,3.546,1.558
1.938643962,3.546,1.558
1.938643982,3.541,1.558
1.938644002,3.541,1.558
1.938644022,3.541,1.558
1.938644042,3.541,1.553
1.938644062,3.536,1.553
1.938644082,3.541,1.553
1.938644102,3.541,1.558
1.938644122,3.536,1.573
1.938644142,3.505,1.604
1.938644162,3.412,1.682
1.938644182,3.253,1.826
1.938644202,3.042,2.038
1.938644222,2.842,2.265
1.938644242,2.703,2.445
1.938644262,2.652,2.538
1.938644282,2.646,2.559
1.938644302,2.641,2.549
1.938644322,2.621,2.543
1.938644342,2.605,2.559
1.938644362,2.6,2.579
1.938644382,2.611,2.595
1.938644402,2.621,2.595
1.938644422,2.611,2.59
1.938644442,2.6,2.574
1.938644462,2.595,2.574
1.938644482,2.6,2.579
1.938644502,2.605,2.59
1.938644522,2.611,2.59
1.938644542,2.605,2.59
1.938644562,2.595,2.579
1.938644582,2.6,2.579
1.938644602,2.605,2.585
1.938644622,2.611,2.59
1.938644642,2.611,2.595
1.938644662,2.605,2.59
1.938644682,2.6,2.59
1.938644702,2.605,2.59
1.938644722,2.605,2.595
1.938644742,2.605,2.595
1.938644762,2.605,2.595
1.938644782,2.6,2.59
1.938644802,2.6,2.59
1.938644822,2.605,2.595
1.938644842,2.611,2.595
