Time [s],Can H,Can L
0.082432882,2.636,2.631
0.082432902,2.636,2.631
0.082432922,2.636,2.631
0.082432942,2.636,2.631
0.082432962,2.636,2.631
0.082432982,2.636,2.631
0.082433002,2.636,2.631
0.082433022,2.636,2.631
0.082433042,2.636,2.631
0.082433062,2.636,2.631
0.082433082,2.636,2.631
0.082433102,2.631,2.631
0.082433122,2.626,2.631
0.082433142,2.626,2.631
0.082433162,2.631,2.631
0.082433182,2.631,2.626
0.082433202,2.631,2.626
0.082433222,2.631,2.631
0.082433242,2.631,2.626
0.082433262,2.631,2.626
0.082433282,2.631,2.626
0.082433302,2.631,2.626
0.082433322,2.626,2.626
0.082433342,2.626,2.621
0.082433362,2.631,2.626
0.082433382,2.631,2.626
0.082433402,2.631,2.626
0.082433422,2.631,2.626
0.082433442,2.631,2.621
0.082433462,2.636,2.616
0.082433482,2.662,2.59
0.082433502,2.734,2.523
0.082433522,2.873,2.389
0.082433542,3.094,2.172
0.082433562,3.356,1.914
0.082433582,3.587,1.682
0.082433602,3.736,1.547
0.082433622,3.803,1.527
0.082433642,3.824,1.584
0.082433662,3.834,1.646
0.082433682,3.854,1.671
0.082433702,3.87,1.671
0.082433722,3.88,1.661
0.082433742,3.88,1.661
0.082433762,3.87,1.651
0.082433782,3.844,1.635
0.082433802,3.818,1.609
0.082433822,3.808,1.594
0.082433842,3.808,1.589
0.082433862,3.813,1.594
0.082433882,3.813,1.599
0.082433902,3.818,1.599
0.082433922,3.829,1.604
0.082433942,3.839,1.62
0.082433962,3.854,1.625
0.082433982,3.854,1.63
0.082434002,3.844,1.625
0.082434022,3.844,1.62
0.082434042,3.844,1.615
0.082434062,3.839,1.615
0.082434082,3.834,1.609
0.082434102,3.829,1.604
0.082434122,3.829,1.604
0.082434142,3.834,1.609
0.082434162,3.834,1.615
0.082434182,3.834,1.615
0.082434202,3.834,1.615
0.082434222,3.839,1.62
0.082434242,3.839,1.62
0.082434262,3.839,1.62
0.082434282,3.839,1.615
0.082434302,3.834,1.615
0.082434322,3.834,1.609
0.082434342,3.834,1.609
0.082434362,3.829,1.609
0.082434382,3.829,1.609
0.082434402,3.829,1.609
0.082434422,3.829,1.609
0.082434442,3.834,1.609
0.082434462,3.834,1.615
0.082434482,3.834,1.615
0.082434502,3.834,1.615
0.082434522,3.839,1.62
0.082434542,3.839,1.62
0.082434562,3.839,1.62
0.082434582,3.839,1.615
0.082434602,3.834,1.615
0.082434622,3.834,1.615
0.082434642,3.829,1.609
0.082434662,3.829,1.609
0.082434682,3.829,1.609
0.082434702,3.834,1.615
0.082434722,3.834,1.615
0.082434742,3.834,1.615
0.082434762,3.839,1.615
0.082434782,3.839,1.615
0.082434802,3.839,1.615
0.082434822,3.839,1.615
0.082434842,3.839,1.615
0.082434862,3.839,1.615
0.082434882,3.839,1.615
0.082434902,3.839,1.615
0.082434922,3.839,1.615
0.082434942,3.844,1.62
0.082434962,3.839,1.62
0.082434982,3.839,1.615
0.082435002,3.834,1.615
0.082435022,3.834,1.615
0.082435042,3.834,1.615
0.082435062,3.834,1.615
0.082435082,3.834,1.615
0.082435102,3.834,1.609
0.082435122,3.834,1.609
0.082435142,3.834,1.609
0.082435162,3.834,1.609
0.082435182,3.834,1.615
0.082435202,3.839,1.615
0.082435222,3.839,1.62
0.082435242,3.844,1.62
0.082435262,3.839,1.62
0.082435282,3.839,1.62
0.082435302,3.839,1.615
0.082435322,3.839,1.615
0.082435342,3.839,1.615
0.082435362,3.834,1.609
0.082435382,3.834,1.604
0.082435402,3.829,1.604
0.082435422,3.829,1.609
0.082435442,3.829,1.615
0.082435462,3.824,1.62
0.082435482,3.793,1.646
0.082435502,3.721,1.713
0.082435522,3.567,1.847
0.082435542,3.335,2.053
0.082435562,3.068,2.291
0.082435582,2.832,2.481
0.082435602,2.693,2.585
0.082435622,2.657,2.61
0.082435642,2.677,2.6
0.082435662,2.698,2.61
0.082435682,2.703,2.641
0.082435702,2.693,2.662
0.082435722,2.682,2.667
0.082435742,2.672,2.657
0.082435762,2.672,2.647
0.082435782,2.677,2.647
0.082435802,2.677,2.652
0.082435822,2.672,2.657
0.082435842,2.667,2.652
0.082435862,2.662,2.647
0.082435882,2.662,2.641
0.082435902,2.667,2.647
0.082435922,2.662,2.647
0.082435942,2.657,2.647
0.082435962,2.657,2.647
0.082435982,2.657,2.647
0.082436002,2.657,2.647
0.082436022,2.657,2.647
0.082436042,2.657,2.641
0.082436062,2.657,2.641
0.082436082,2.657,2.641
0.082436102,2.652,2.641
0.082436122,2.652,2.641
0.082436142,2.652,2.636
0.082436162,2.652,2.636
0.082436182,2.646,2.641
0.082436202,2.646,2.641
