Time [s],Can H,Can L
23.588179122,2.652,2.641
23.588179142,2.652,2.641
23.588179162,2.652,2.641
23.588179182,2.646,2.641
23.588179202,2.646,2.641
23.588179222,2.646,2.636
23.588179242,2.646,2.636
23.588179262,2.646,2.636
23.588179282,2.641,2.636
23.588179302,2.641,2.636
23.588179322,2.641,2.636
23.588179342,2.641,2.641
23.588179362,2.641,2.641
23.588179382,2.641,2.641
23.588179402,2.646,2.641
23.588179422,2.641,2.641
23.588179442,2.641,2.641
23.588179462,2.641,2.636
23.588179482,2.641,2.636
23.588179502,2.641,2.631
23.588179522,2.641,2.636
23.588179542,2.641,2.636
23.588179562,2.641,2.636
23.588179582,2.641,2.636
23.588179602,2.641,2.631
23.588179622,2.636,2.626
23.588179642,2.636,2.626
23.588179662,2.636,2.626
23.588179682,2.646,2.626
23.588179702,2.662,2.616
23.588179722,2.698,2.585
23.588179742,2.775,2.518
23.588179762,2.914,2.399
23.588179782,3.114,2.239
23.588179802,3.335,2.058
23.588179822,3.525,1.898
23.588179842,3.649,1.795
23.588179862,3.7,1.764
23.588179882,3.711,1.775
23.588179902,3.7,1.79
23.588179922,3.69,1.795
23.588179942,3.685,1.78
23.588179962,3.685,1.769
23.588179982,3.685,1.764
23.588180002,3.68,1.759
23.588180022,3.675,1.759
23.588180042,3.669,1.759
23.588180062,3.675,1.759
23.588180082,3.68,1.759
23.588180102,3.685,1.764
23.588180122,3.685,1.769
23.588180142,3.685,1.769
23.588180162,3.685,1.764
23.588180182,3.69,1.764
23.588180202,3.69,1.764
23.588180222,3.685,1.764
23.588180242,3.68,1.764
23.588180262,3.68,1.764
23.588180282,3.68,1.764
23.588180302,3.68,1.764
23.588180322,3.68,1.764
23.588180342,3.68,1.759
23.588180362,3.68,1.759
23.588180382,3.68,1.759
23.588180402,3.675,1.759
23.588180422,3.68,1.759
23.588180442,3.68,1.759
23.588180462,3.68,1.764
23.588180482,3.68,1.764
23.588180502,3.68,1.764
23.588180522,3.68,1.764
23.588180542,3.68,1.764
23.588180562,3.68,1.764
23.588180582,3.68,1.764
23.588180602,3.68,1.764
23.588180622,3.68,1.764
23.588180642,3.68,1.759
23.588180662,3.68,1.759
23.588180682,3.68,1.759
23.588180702,3.68,1.759
23.588180722,3.68,1.759
23.588180742,3.68,1.759
23.588180762,3.68,1.759
23.588180782,3.68,1.759
23.588180802,3.675,1.759
23.588180822,3.675,1.759
23.588180842,3.675,1.754
23.588180862,3.675,1.754
23.588180882,3.675,1.754
23.588180902,3.675,1.759
23.588180922,3.675,1.759
23.588180942,3.675,1.759
23.588180962,3.675,1.759
23.588180982,3.675,1.759
23.588181002,3.675,1.759
23.588181022,3.68,1.764
23.588181042,3.68,1.764
23.588181062,3.68,1.764
23.588181082,3.675,1.759
23.588181102,3.675,1.759
23.588181122,3.675,1.759
23.588181142,3.675,1.759
23.588181162,3.68,1.759
23.588181182,3.675,1.759
23.588181202,3.675,1.759
23.588181222,3.68,1.759
23.588181242,3.68,1.759
23.588181262,3.68,1.754
23.588181282,3.675,1.754
23.588181302,3.675,1.754
23.588181322,3.675,1.754
23.588181342,3.675,1.754
23.588181362,3.68,1.759
23.588181382,3.68,1.759
23.588181402,3.68,1.759
23.588181422,3.68,1.759
23.588181442,3.68,1.764
23.588181462,3.685,1.764
23.588181482,3.68,1.764
23.588181502,3.68,1.759
23.588181522,3.68,1.759
23.588181542,3.68,1.759
23.588181562,3.675,1.759
23.588181582,3.675,1.759
23.588181602,3.675,1.759
23.588181622,3.68,1.759
23.588181642,3.68,1.759
23.588181662,3.675,1.764
23.588181682,3.669,1.769
23.588181702,3.649,1.79
23.588181722,3.592,1.836
23.588181742,3.495,1.934
23.588181762,3.346,2.084
23.588181782,3.171,2.27
23.588181802,3.006,2.445
23.588181822,2.888,2.579
23.588181842,2.826,2.652
23.588181862,2.801,2.677
23.588181882,2.78,2.688
23.588181902,2.765,2.688
23.588181922,2.749,2.693
23.588181942,2.739,2.703
23.588181962,2.739,2.714
23.588181982,2.739,2.714
23.588182002,2.734,2.708
23.588182022,2.724,2.698
23.588182042,2.713,2.693
23.588182062,2.713,2.698
23.588182082,2.718,2.703
23.588182102,2.718,2.703
23.588182122,2.708,2.698
23.588182142,2.703,2.688
23.588182162,2.703,2.688
23.588182182,2.703,2.688
23.588182202,2.708,2.693
23.588182222,2.703,2.693
23.588182242,2.698,2.688
23.588182262,2.693,2.677
23.588182282,2.688,2.677
23.588182302,2.693,2.683
23.588182322,2.693,2.683
23.588182342,2.688,2.683
23.588182362,2.682,2.677
23.588182382,2.682,2.672
23.588182402,2.682,2.672
23.588182422,2.688,2.672
23.588182442,2.682,2.672
