Time [s],Can H,Can L
2.553964802,2.605,2.595
2.553964822,2.605,2.595
2.553964842,2.605,2.595
2.553964862,2.605,2.595
2.553964882,2.605,2.595
2.553964902,2.605,2.6
2.553964922,2.605,2.6
2.553964942,2.605,2.6
2.553964962,2.605,2.6
2.553964982,2.605,2.6
2.553965002,2.605,2.6
2.553965022,2.605,2.6
2.553965042,2.605,2.6
2.553965062,2.605,2.6
2.553965082,2.605,2.6
2.553965102,2.605,2.6
2.553965122,2.605,2.6
2.553965142,2.605,2.6
2.553965162,2.605,2.6
2.553965182,2.611,2.6
2.553965202,2.611,2.6
2.553965222,2.611,2.6
2.553965242,2.611,2.6
2.553965262,2.611,2.6
2.553965282,2.611,2.6
2.553965302,2.611,2.6
2.553965322,2.611,2.6
2.553965342,2.605,2.6
2.553965362,2.611,2.6
2.553965382,2.611,2.6
2.553965402,2.631,2.59
2.553965422,2.682,2.543
2.553965442,2.796,2.44
2.553965462,2.991,2.249
2.553965482,3.227,1.986
2.553965502,3.428,1.723
2.553965522,3.531,1.537
2.553965542,3.531,1.47
2.553965562,3.495,1.491
2.553965582,3.474,1.532
2.553965602,3.474,1.542
2.553965622,3.489,1.522
2.553965642,3.495,1.511
2.553965662,3.51,1.522
2.553965682,3.525,1.542
2.553965702,3.525,1.558
2.553965722,3.515,1.547
2.553965742,3.495,1.522
2.553965762,3.489,1.506
2.553965782,3.5,1.511
2.553965802,3.515,1.527
2.553965822,3.52,1.537
2.553965842,3.515,1.532
2.553965862,3.505,1.522
2.553965882,3.51,1.522
2.553965902,3.52,1.527
2.553965922,3.525,1.532
2.553965942,3.52,1.532
2.553965962,3.515,1.527
2.553965982,3.51,1.527
2.553966002,3.515,1.527
2.553966022,3.52,1.532
2.553966042,3.525,1.537
2.553966062,3.515,1.532
2.553966082,3.51,1.527
2.553966102,3.51,1.522
2.553966122,3.515,1.522
2.553966142,3.52,1.527
2.553966162,3.52,1.537
2.553966182,3.52,1.537
2.553966202,3.515,1.532
2.553966222,3.51,1.527
2.553966242,3.515,1.532
2.553966262,3.515,1.532
2.553966282,3.52,1.532
2.553966302,3.515,1.527
2.553966322,3.515,1.527
2.553966342,3.515,1.527
2.553966362,3.515,1.532
2.553966382,3.515,1.532
2.553966402,3.515,1.532
2.553966422,3.515,1.527
2.553966442,3.515,1.527
2.553966462,3.515,1.527
2.553966482,3.515,1.527
2.553966502,3.515,1.532
2.553966522,3.515,1.532
2.553966542,3.515,1.532
2.553966562,3.515,1.532
2.553966582,3.515,1.532
2.553966602,3.52,1.532
2.553966622,3.52,1.532
2.553966642,3.52,1.532
2.553966662,3.52,1.532
2.553966682,3.52,1.532
2.553966702,3.525,1.532
2.553966722,3.525,1.532
2.553966742,3.525,1.532
2.553966762,3.525,1.532
2.553966782,3.525,1.537
2.553966802,3.525,1.537
2.553966822,3.525,1.537
2.553966842,3.525,1.537
2.553966862,3.525,1.537
2.553966882,3.525,1.532
2.553966902,3.525,1.532
2.553966922,3.525,1.537
2.553966942,3.525,1.537
2.553966962,3.525,1.537
2.553966982,3.525,1.537
2.553967002,3.525,1.537
2.553967022,3.531,1.537
2.553967042,3.531,1.537
2.553967062,3.531,1.537
2.553967082,3.531,1.537
2.553967102,3.531,1.537
2.553967122,3.531,1.532
2.553967142,3.525,1.532
2.553967162,3.525,1.532
2.553967182,3.525,1.532
2.553967202,3.525,1.532
2.553967222,3.525,1.537
2.553967242,3.531,1.537
2.553967262,3.531,1.542
2.553967282,3.531,1.537
2.553967302,3.525,1.537
2.553967322,3.525,1.537
2.553967342,3.525,1.537
2.553967362,3.525,1.537
2.553967382,3.515,1.542
2.553967402,3.479,1.563
2.553967422,3.402,1.635
2.553967442,3.258,1.775
2.553967462,3.058,1.981
2.553967482,2.847,2.208
2.553967502,2.693,2.399
2.553967522,2.626,2.507
2.553967542,2.621,2.538
2.553967562,2.621,2.533
2.553967582,2.6,2.528
2.553967602,2.58,2.533
2.553967622,2.575,2.554
2.553967642,2.59,2.574
2.553967662,2.6,2.579
2.553967682,2.6,2.579
2.553967702,2.585,2.564
2.553967722,2.575,2.559
2.553967742,2.575,2.554
2.553967762,2.585,2.564
2.553967782,2.59,2.569
2.553967802,2.59,2.574
2.553967822,2.585,2.569
2.553967842,2.58,2.569
2.553967862,2.58,2.569
2.553967882,2.585,2.574
2.553967902,2.585,2.579
2.553967922,2.585,2.579
2.553967942,2.585,2.574
2.553967962,2.585,2.574
2.553967982,2.59,2.579
2.553968002,2.595,2.579
2.553968022,2.595,2.579
2.553968042,2.59,2.579
2.553968062,2.59,2.579
2.553968082,2.59,2.579
2.553968102,2.595,2.585
2.553968122,2.595,2.585
