Time [s],Can H,Can L
13.740938942,2.611,2.6
13.740938962,2.611,2.6
13.740938982,2.611,2.605
13.740939002,2.611,2.605
13.740939022,2.611,2.605
13.740939042,2.611,2.605
13.740939062,2.611,2.605
13.740939082,2.605,2.6
13.740939102,2.605,2.6
13.740939122,2.605,2.6
13.740939142,2.611,2.6
13.740939162,2.616,2.605
13.740939182,2.616,2.61
13.740939202,2.616,2.61
13.740939222,2.611,2.61
13.740939242,2.605,2.605
13.740939262,2.611,2.605
13.740939282,2.611,2.61
13.740939302,2.611,2.61
13.740939322,2.611,2.605
13.740939342,2.611,2.605
13.740939362,2.611,2.605
13.740939382,2.611,2.605
13.740939402,2.616,2.61
13.740939422,2.616,2.605
13.740939442,2.611,2.605
13.740939462,2.611,2.605
13.740939482,2.616,2.605
13.740939502,2.616,2.605
13.740939522,2.621,2.605
13.740939542,2.636,2.59
13.740939562,2.682,2.543
13.740939582,2.801,2.435
13.740939602,3.001,2.244
13.740939622,3.253,1.991
13.740939642,3.459,1.733
13.740939662,3.561,1.558
13.740939682,3.561,1.496
13.740939702,3.515,1.511
13.740939722,3.489,1.553
13.740939742,3.5,1.563
13.740939762,3.515,1.553
13.740939782,3.525,1.542
13.740939802,3.531,1.547
13.740939822,3.541,1.568
13.740939842,3.546,1.578
13.740939862,3.536,1.573
13.740939882,3.525,1.558
13.740939902,3.515,1.542
13.740939922,3.52,1.542
13.740939942,3.531,1.553
13.740939962,3.541,1.558
13.740939982,3.536,1.558
13.740940002,3.531,1.553
13.740940022,3.531,1.553
13.740940042,3.541,1.553
13.740940062,3.546,1.558
13.740940082,3.546,1.558
13.740940102,3.541,1.558
13.740940122,3.541,1.553
13.740940142,3.541,1.553
13.740940162,3.546,1.558
13.740940182,3.546,1.558
13.740940202,3.546,1.558
13.740940222,3.546,1.558
13.740940242,3.551,1.553
13.740940262,3.551,1.558
13.740940282,3.551,1.558
13.740940302,3.546,1.558
13.740940322,3.546,1.558
13.740940342,3.546,1.558
13.740940362,3.546,1.558
13.740940382,3.551,1.558
13.740940402,3.551,1.558
13.740940422,3.551,1.558
13.740940442,3.546,1.558
13.740940462,3.546,1.558
13.740940482,3.551,1.558
13.740940502,3.551,1.563
13.740940522,3.551,1.558
13.740940542,3.551,1.558
13.740940562,3.551,1.558
13.740940582,3.551,1.558
13.740940602,3.551,1.558
13.740940622,3.551,1.558
13.740940642,3.556,1.563
13.740940662,3.556,1.563
13.740940682,3.561,1.563
13.740940702,3.561,1.563
13.740940722,3.556,1.563
13.740940742,3.551,1.563
13.740940762,3.551,1.558
13.740940782,3.551,1.558
13.740940802,3.556,1.558
13.740940822,3.561,1.563
13.740940842,3.561,1.568
13.740940862,3.556,1.568
13.740940882,3.551,1.563
13.740940902,3.551,1.558
13.740940922,3.551,1.563
13.740940942,3.556,1.563
13.740940962,3.561,1.568
13.740940982,3.561,1.568
13.740941002,3.556,1.568
13.740941022,3.551,1.563
13.740941042,3.551,1.558
13.740941062,3.551,1.558
13.740941082,3.551,1.558
13.740941102,3.551,1.563
13.740941122,3.556,1.563
13.740941142,3.551,1.563
13.740941162,3.551,1.558
13.740941182,3.551,1.558
13.740941202,3.551,1.558
13.740941222,3.556,1.563
13.740941242,3.556,1.563
13.740941262,3.556,1.563
13.740941282,3.551,1.558
13.740941302,3.551,1.558
13.740941322,3.556,1.558
13.740941342,3.556,1.563
13.740941362,3.556,1.563
13.740941382,3.556,1.563
13.740941402,3.551,1.563
13.740941422,3.556,1.563
13.740941442,3.556,1.563
13.740941462,3.556,1.563
13.740941482,3.556,1.558
13.740941502,3.551,1.558
13.740941522,3.541,1.568
13.740941542,3.515,1.594
13.740941562,3.438,1.666
13.740941582,3.289,1.8
13.740941602,3.083,2.002
13.740941622,2.868,2.229
13.740941642,2.713,2.414
13.740941662,2.652,2.523
13.740941682,2.641,2.559
13.740941702,2.641,2.559
13.740941722,2.626,2.549
13.740941742,2.6,2.554
13.740941762,2.595,2.569
13.740941782,2.605,2.585
13.740941802,2.621,2.595
13.740941822,2.616,2.59
13.740941842,2.6,2.579
13.740941862,2.585,2.569
13.740941882,2.59,2.574
13.740941902,2.6,2.585
13.740941922,2.605,2.595
13.740941942,2.605,2.595
13.740941962,2.595,2.585
13.740941982,2.59,2.585
13.740942002,2.595,2.585
13.740942022,2.605,2.59
13.740942042,2.605,2.595
13.740942062,2.6,2.59
13.740942082,2.595,2.585
13.740942102,2.595,2.585
13.740942122,2.6,2.59
13.740942142,2.605,2.59
13.740942162,2.605,2.595
13.740942182,2.6,2.59
13.740942202,2.595,2.59
13.740942222,2.595,2.59
13.740942242,2.6,2.59
13.740942262,2.605,2.595
