Time [s],Can H,Can L
1.084656762,2.652,2.647
1.084656782,2.646,2.641
1.084656802,2.646,2.641
1.084656822,2.652,2.641
1.084656842,2.652,2.641
1.084656862,2.652,2.641
1.084656882,2.652,2.641
1.084656902,2.646,2.641
1.084656922,2.646,2.636
1.084656942,2.646,2.636
1.084656962,2.646,2.636
1.084656982,2.646,2.636
1.084657002,2.641,2.636
1.084657022,2.641,2.636
1.084657042,2.641,2.636
1.084657062,2.641,2.636
1.084657082,2.641,2.636
1.084657102,2.646,2.636
1.084657122,2.646,2.636
1.084657142,2.646,2.636
1.084657162,2.641,2.636
1.084657182,2.641,2.631
1.084657202,2.636,2.631
1.084657222,2.636,2.631
1.084657242,2.641,2.636
1.084657262,2.641,2.636
1.084657282,2.641,2.631
1.084657302,2.641,2.631
1.084657322,2.646,2.621
1.084657342,2.672,2.6
1.084657362,2.729,2.554
1.084657382,2.842,2.471
1.084657402,3.011,2.332
1.084657422,3.222,2.156
1.084657442,3.433,1.976
1.084657462,3.592,1.836
1.084657482,3.68,1.769
1.084657502,3.711,1.764
1.084657522,3.711,1.785
1.084657542,3.705,1.795
1.084657562,3.695,1.79
1.084657582,3.695,1.775
1.084657602,3.695,1.769
1.084657622,3.695,1.769
1.084657642,3.685,1.769
1.084657662,3.675,1.764
1.084657682,3.669,1.759
1.084657702,3.675,1.759
1.084657722,3.685,1.764
1.084657742,3.685,1.769
1.084657762,3.685,1.764
1.084657782,3.685,1.764
1.084657802,3.69,1.764
1.084657822,3.69,1.764
1.084657842,3.69,1.764
1.084657862,3.69,1.759
1.084657882,3.68,1.754
1.084657902,3.675,1.754
1.084657922,3.669,1.754
1.084657942,3.669,1.749
1.084657962,3.675,1.754
1.084657982,3.68,1.754
1.084658002,3.685,1.764
1.084658022,3.69,1.764
1.084658042,3.69,1.764
1.084658062,3.69,1.764
1.084658082,3.685,1.764
1.084658102,3.685,1.759
1.084658122,3.68,1.759
1.084658142,3.675,1.759
1.084658162,3.675,1.754
1.084658182,3.68,1.754
1.084658202,3.68,1.754
1.084658222,3.68,1.759
1.084658242,3.68,1.759
1.084658262,3.68,1.754
1.084658282,3.68,1.754
1.084658302,3.68,1.754
1.084658322,3.675,1.754
1.084658342,3.675,1.754
1.084658362,3.68,1.754
1.084658382,3.68,1.754
1.084658402,3.68,1.759
1.084658422,3.68,1.759
1.084658442,3.685,1.759
1.084658462,3.685,1.764
1.084658482,3.685,1.759
1.084658502,3.68,1.759
1.084658522,3.68,1.759
1.084658542,3.68,1.754
1.084658562,3.68,1.754
1.084658582,3.68,1.759
1.084658602,3.68,1.759
1.084658622,3.675,1.759
1.084658642,3.675,1.759
1.084658662,3.675,1.754
1.084658682,3.68,1.754
1.084658702,3.68,1.754
1.084658722,3.68,1.754
1.084658742,3.675,1.754
1.084658762,3.675,1.754
1.084658782,3.675,1.754
1.084658802,3.675,1.754
1.084658822,3.675,1.759
1.084658842,3.675,1.759
1.084658862,3.68,1.759
1.084658882,3.68,1.754
1.084658902,3.68,1.759
1.084658922,3.68,1.759
1.084658942,3.68,1.759
1.084658962,3.68,1.759
1.084658982,3.68,1.759
1.084659002,3.68,1.759
1.084659022,3.68,1.759
1.084659042,3.68,1.759
1.084659062,3.68,1.759
1.084659082,3.68,1.759
1.084659102,3.68,1.759
1.084659122,3.68,1.759
1.084659142,3.68,1.759
1.084659162,3.68,1.759
1.084659182,3.68,1.759
1.084659202,3.675,1.754
1.084659222,3.68,1.754
1.084659242,3.68,1.754
1.084659262,3.68,1.754
1.084659282,3.68,1.759
1.084659302,3.68,1.759
1.084659322,3.669,1.775
1.084659342,3.633,1.811
1.084659362,3.561,1.883
1.084659382,3.438,2.002
1.084659402,3.274,2.172
1.084659422,3.099,2.358
1.084659442,2.95,2.518
1.084659462,2.862,2.626
1.084659482,2.816,2.672
1.084659502,2.801,2.688
1.084659522,2.78,2.693
1.084659542,2.754,2.693
1.084659562,2.739,2.698
1.084659582,2.739,2.703
1.084659602,2.744,2.714
1.084659622,2.744,2.719
1.084659642,2.739,2.714
1.084659662,2.729,2.703
1.084659682,2.718,2.698
1.084659702,2.718,2.698
1.084659722,2.724,2.703
1.084659742,2.724,2.703
1.084659762,2.718,2.698
1.084659782,2.708,2.693
1.084659802,2.703,2.688
1.084659822,2.703,2.688
1.084659842,2.708,2.693
1.084659862,2.708,2.693
1.084659882,2.703,2.688
1.084659902,2.693,2.683
1.084659922,2.688,2.677
1.084659942,2.688,2.677
1.084659962,2.693,2.683
1.084659982,2.693,2.683
1.084660002,2.688,2.677
1.084660022,2.688,2.672
1.084660042,2.682,2.667
1.084660062,2.682,2.672
