Time [s],Can H,Can L
12.228346862,2.667,2.662
12.228346882,2.667,2.657
12.228346902,2.662,2.657
12.228346922,2.662,2.657
12.228346942,2.667,2.657
12.228346962,2.662,2.657
12.228346982,2.662,2.652
12.228347002,2.657,2.652
12.228347022,2.657,2.652
12.228347042,2.662,2.652
12.228347062,2.662,2.652
12.228347082,2.657,2.652
12.228347102,2.657,2.652
12.228347122,2.657,2.647
12.228347142,2.657,2.647
12.228347162,2.657,2.647
12.228347182,2.657,2.647
12.228347202,2.652,2.647
12.228347222,2.652,2.641
12.228347242,2.646,2.641
12.228347262,2.646,2.641
12.228347282,2.646,2.641
12.228347302,2.646,2.641
12.228347322,2.646,2.641
12.228347342,2.652,2.636
12.228347362,2.652,2.636
12.228347382,2.652,2.636
12.228347402,2.646,2.636
12.228347422,2.652,2.636
12.228347442,2.667,2.626
12.228347462,2.703,2.595
12.228347482,2.785,2.533
12.228347502,2.924,2.43
12.228347522,3.119,2.28
12.228347542,3.351,2.105
12.228347562,3.556,1.955
12.228347582,3.7,1.862
12.228347602,3.772,1.836
12.228347622,3.788,1.852
12.228347642,3.777,1.873
12.228347662,3.772,1.873
12.228347682,3.767,1.857
12.228347702,3.762,1.836
12.228347722,3.752,1.831
12.228347742,3.747,1.831
12.228347762,3.736,1.826
12.228347782,3.726,1.821
12.228347802,3.731,1.816
12.228347822,3.736,1.821
12.228347842,3.747,1.826
12.228347862,3.747,1.826
12.228347882,3.747,1.826
12.228347902,3.747,1.831
12.228347922,3.752,1.831
12.228347942,3.752,1.831
12.228347962,3.752,1.831
12.228347982,3.747,1.826
12.228348002,3.747,1.826
12.228348022,3.747,1.826
12.228348042,3.747,1.821
12.228348062,3.741,1.821
12.228348082,3.741,1.821
12.228348102,3.741,1.821
12.228348122,3.747,1.826
12.228348142,3.747,1.826
12.228348162,3.747,1.826
12.228348182,3.752,1.826
12.228348202,3.752,1.831
12.228348222,3.752,1.836
12.228348242,3.752,1.836
12.228348262,3.747,1.836
12.228348282,3.747,1.831
12.228348302,3.741,1.826
12.228348322,3.741,1.821
12.228348342,3.741,1.821
12.228348362,3.741,1.826
12.228348382,3.747,1.826
12.228348402,3.747,1.831
12.228348422,3.747,1.831
12.228348442,3.747,1.831
12.228348462,3.747,1.831
12.228348482,3.747,1.831
12.228348502,3.747,1.826
12.228348522,3.741,1.826
12.228348542,3.741,1.826
12.228348562,3.741,1.826
12.228348582,3.747,1.826
12.228348602,3.747,1.826
12.228348622,3.747,1.826
12.228348642,3.747,1.826
12.228348662,3.747,1.831
12.228348682,3.747,1.831
12.228348702,3.747,1.831
12.228348722,3.747,1.831
12.228348742,3.747,1.831
12.228348762,3.741,1.831
12.228348782,3.741,1.831
12.228348802,3.741,1.826
12.228348822,3.741,1.826
12.228348842,3.741,1.826
12.228348862,3.741,1.826
12.228348882,3.741,1.831
12.228348902,3.747,1.831
12.228348922,3.741,1.826
12.228348942,3.741,1.826
12.228348962,3.741,1.821
12.228348982,3.741,1.821
12.228349002,3.741,1.826
12.228349022,3.741,1.826
12.228349042,3.747,1.826
12.228349062,3.747,1.826
12.228349082,3.747,1.826
12.228349102,3.747,1.826
12.228349122,3.747,1.826
12.228349142,3.747,1.831
12.228349162,3.741,1.831
12.228349182,3.741,1.831
12.228349202,3.741,1.826
12.228349222,3.741,1.826
12.228349242,3.741,1.826
12.228349262,3.741,1.826
12.228349282,3.741,1.826
12.228349302,3.741,1.826
12.228349322,3.741,1.826
12.228349342,3.741,1.826
12.228349362,3.741,1.821
12.228349382,3.736,1.821
12.228349402,3.736,1.821
12.228349422,3.731,1.831
12.228349442,3.711,1.852
12.228349462,3.664,1.898
12.228349482,3.572,1.991
12.228349502,3.423,2.131
12.228349522,3.248,2.311
12.228349542,3.078,2.492
12.228349562,2.955,2.626
12.228349582,2.883,2.703
12.228349602,2.852,2.734
12.228349622,2.832,2.739
12.228349642,2.811,2.739
12.228349662,2.796,2.745
12.228349682,2.785,2.755
12.228349702,2.785,2.76
12.228349722,2.785,2.76
12.228349742,2.78,2.755
12.228349762,2.765,2.745
12.228349782,2.76,2.739
12.228349802,2.76,2.739
12.228349822,2.765,2.739
12.228349842,2.765,2.745
12.228349862,2.76,2.739
12.228349882,2.749,2.734
12.228349902,2.744,2.724
12.228349922,2.744,2.724
12.228349942,2.744,2.724
12.228349962,2.739,2.719
12.228349982,2.734,2.714
12.228350002,2.729,2.714
12.228350022,2.734,2.714
12.228350042,2.734,2.719
12.228350062,2.729,2.719
12.228350082,2.718,2.714
12.228350102,2.713,2.708
12.228350122,2.713,2.708
12.228350142,2.718,2.708
12.228350162,2.718,2.708
12.228350182,2.713,2.708
