Time [s],Can H,Can L
10.251807702,2.6,2.595
10.251807722,2.6,2.595
10.251807742,2.6,2.595
10.251807762,2.6,2.595
10.251807782,2.605,2.595
10.251807802,2.605,2.595
10.251807822,2.605,2.6
10.251807842,2.605,2.6
10.251807862,2.6,2.595
10.251807882,2.6,2.595
10.251807902,2.6,2.595
10.251807922,2.605,2.595
10.251807942,2.605,2.595
10.251807962,2.605,2.6
10.251807982,2.605,2.6
10.251808002,2.605,2.6
10.251808022,2.605,2.6
10.251808042,2.605,2.6
10.251808062,2.605,2.6
10.251808082,2.611,2.6
10.251808102,2.611,2.6
10.251808122,2.611,2.6
10.251808142,2.605,2.6
10.251808162,2.605,2.6
10.251808182,2.611,2.6
10.251808202,2.611,2.6
10.251808222,2.611,2.6
10.251808242,2.611,2.6
10.251808262,2.611,2.6
10.251808282,2.611,2.6
10.251808302,2.631,2.59
10.251808322,2.682,2.549
10.251808342,2.796,2.445
10.251808362,2.986,2.249
10.251808382,3.222,1.986
10.251808402,3.428,1.723
10.251808422,3.541,1.542
10.251808442,3.546,1.48
10.251808462,3.51,1.501
10.251808482,3.484,1.537
10.251808502,3.484,1.547
10.251808522,3.495,1.532
10.251808542,3.51,1.517
10.251808562,3.52,1.532
10.251808582,3.536,1.553
10.251808602,3.536,1.563
10.251808622,3.525,1.553
10.251808642,3.505,1.527
10.251808662,3.495,1.511
10.251808682,3.505,1.517
10.251808702,3.52,1.532
10.251808722,3.531,1.542
10.251808742,3.525,1.542
10.251808762,3.515,1.532
10.251808782,3.515,1.532
10.251808802,3.525,1.537
10.251808822,3.531,1.542
10.251808842,3.531,1.537
10.251808862,3.525,1.532
10.251808882,3.52,1.527
10.251808902,3.525,1.532
10.251808922,3.531,1.537
10.251808942,3.536,1.537
10.251808962,3.531,1.537
10.251808982,3.525,1.532
10.251809002,3.52,1.527
10.251809022,3.52,1.532
10.251809042,3.525,1.532
10.251809062,3.525,1.532
10.251809082,3.52,1.527
10.251809102,3.515,1.527
10.251809122,3.515,1.527
10.251809142,3.52,1.532
10.251809162,3.52,1.532
10.251809182,3.515,1.532
10.251809202,3.515,1.527
10.251809222,3.515,1.527
10.251809242,3.515,1.527
10.251809262,3.515,1.527
10.251809282,3.515,1.527
10.251809302,3.515,1.527
10.251809322,3.515,1.527
10.251809342,3.515,1.527
10.251809362,3.515,1.527
10.251809382,3.515,1.527
10.251809402,3.515,1.527
10.251809422,3.515,1.527
10.251809442,3.515,1.527
10.251809462,3.515,1.527
10.251809482,3.515,1.527
10.251809502,3.515,1.527
10.251809522,3.515,1.527
10.251809542,3.515,1.527
10.251809562,3.515,1.527
10.251809582,3.515,1.527
10.251809602,3.515,1.527
10.251809622,3.515,1.527
10.251809642,3.515,1.527
10.251809662,3.515,1.527
10.251809682,3.515,1.527
10.251809702,3.515,1.527
10.251809722,3.515,1.527
10.251809742,3.515,1.527
10.251809762,3.515,1.527
10.251809782,3.515,1.527
10.251809802,3.515,1.527
10.251809822,3.515,1.527
10.251809842,3.515,1.532
10.251809862,3.515,1.532
10.251809882,3.52,1.532
10.251809902,3.515,1.532
10.251809922,3.515,1.532
10.251809942,3.515,1.527
10.251809962,3.515,1.527
10.251809982,3.515,1.527
10.251810002,3.515,1.527
10.251810022,3.51,1.527
10.251810042,3.51,1.527
10.251810062,3.515,1.527
10.251810082,3.52,1.532
10.251810102,3.52,1.537
10.251810122,3.52,1.537
10.251810142,3.515,1.532
10.251810162,3.515,1.532
10.251810182,3.515,1.532
10.251810202,3.52,1.532
10.251810222,3.52,1.532
10.251810242,3.52,1.532
10.251810262,3.515,1.532
10.251810282,3.51,1.537
10.251810302,3.479,1.568
10.251810322,3.402,1.64
10.251810342,3.258,1.775
10.251810362,3.053,1.981
10.251810382,2.842,2.208
10.251810402,2.693,2.399
10.251810422,2.626,2.507
10.251810442,2.621,2.538
10.251810462,2.621,2.533
10.251810482,2.6,2.523
10.251810502,2.58,2.533
10.251810522,2.58,2.554
10.251810542,2.595,2.574
10.251810562,2.605,2.585
10.251810582,2.595,2.574
10.251810602,2.58,2.559
10.251810622,2.564,2.549
10.251810642,2.575,2.559
10.251810662,2.59,2.574
10.251810682,2.595,2.585
10.251810702,2.59,2.579
10.251810722,2.575,2.564
10.251810742,2.569,2.559
10.251810762,2.58,2.564
10.251810782,2.59,2.579
10.251810802,2.595,2.585
10.251810822,2.59,2.579
10.251810842,2.58,2.569
10.251810862,2.575,2.564
10.251810882,2.585,2.574
10.251810902,2.595,2.585
10.251810922,2.595,2.59
10.251810942,2.59,2.585
10.251810962,2.58,2.574
10.251810982,2.58,2.574
10.251811002,2.59,2.579
10.251811022,2.595,2.585
