Time [s],Can H,Can L
10.596288382,2.616,2.605
10.596288402,2.616,2.605
10.596288422,2.616,2.605
10.596288442,2.616,2.605
10.596288462,2.611,2.605
10.596288482,2.611,2.605
10.596288502,2.611,2.605
10.596288522,2.611,2.61
10.596288542,2.611,2.605
10.596288562,2.611,2.605
10.596288582,2.611,2.605
10.596288602,2.611,2.605
10.596288622,2.611,2.605
10.596288642,2.616,2.605
10.596288662,2.616,2.605
10.596288682,2.616,2.605
10.596288702,2.616,2.605
10.596288722,2.616,2.605
10.596288742,2.616,2.605
10.596288762,2.616,2.605
10.596288782,2.611,2.605
10.596288802,2.611,2.605
10.596288822,2.616,2.605
10.596288842,2.616,2.605
10.596288862,2.616,2.605
10.596288882,2.616,2.605
10.596288902,2.616,2.605
10.596288922,2.616,2.605
10.596288942,2.616,2.605
10.596288962,2.621,2.6
10.596288982,2.641,2.579
10.596289002,2.713,2.523
10.596289022,2.857,2.399
10.596289042,3.083,2.187
10.596289062,3.34,1.924
10.596289082,3.531,1.682
10.596289102,3.603,1.537
10.596289122,3.577,1.501
10.596289142,3.525,1.527
10.596289162,3.505,1.553
10.596289182,3.52,1.558
10.596289202,3.536,1.542
10.596289222,3.546,1.532
10.596289242,3.556,1.547
10.596289262,3.567,1.568
10.596289282,3.567,1.578
10.596289302,3.556,1.563
10.596289322,3.541,1.547
10.596289342,3.536,1.532
10.596289362,3.546,1.542
10.596289382,3.556,1.553
10.596289402,3.556,1.553
10.596289422,3.551,1.547
10.596289442,3.551,1.547
10.596289462,3.556,1.553
10.596289482,3.567,1.558
10.596289502,3.567,1.558
10.596289522,3.561,1.553
10.596289542,3.556,1.547
10.596289562,3.556,1.542
10.596289582,3.561,1.547
10.596289602,3.567,1.553
10.596289622,3.561,1.553
10.596289642,3.551,1.547
10.596289662,3.546,1.542
10.596289682,3.551,1.542
10.596289702,3.556,1.547
10.596289722,3.556,1.553
10.596289742,3.556,1.553
10.596289762,3.546,1.542
10.596289782,3.546,1.542
10.596289802,3.551,1.547
10.596289822,3.556,1.553
10.596289842,3.556,1.553
10.596289862,3.551,1.547
10.596289882,3.546,1.542
10.596289902,3.546,1.542
10.596289922,3.546,1.542
10.596289942,3.551,1.547
10.596289962,3.546,1.547
10.596289982,3.541,1.547
10.596290002,3.541,1.542
10.596290022,3.546,1.547
10.596290042,3.551,1.547
10.596290062,3.556,1.547
10.596290082,3.551,1.547
10.596290102,3.551,1.547
10.596290122,3.551,1.547
10.596290142,3.551,1.547
10.596290162,3.556,1.553
10.596290182,3.556,1.553
10.596290202,3.551,1.547
10.596290222,3.551,1.547
10.596290242,3.551,1.547
10.596290262,3.556,1.547
10.596290282,3.556,1.553
10.596290302,3.556,1.547
10.596290322,3.556,1.547
10.596290342,3.556,1.547
10.596290362,3.556,1.553
10.596290382,3.561,1.553
10.596290402,3.556,1.553
10.596290422,3.556,1.553
10.596290442,3.556,1.553
10.596290462,3.561,1.553
10.596290482,3.561,1.553
10.596290502,3.561,1.553
10.596290522,3.561,1.553
10.596290542,3.561,1.547
10.596290562,3.561,1.553
10.596290582,3.561,1.553
10.596290602,3.561,1.553
10.596290622,3.567,1.558
10.596290642,3.567,1.558
10.596290662,3.567,1.553
10.596290682,3.561,1.553
10.596290702,3.561,1.553
10.596290722,3.561,1.553
10.596290742,3.561,1.558
10.596290762,3.561,1.558
10.596290782,3.561,1.553
10.596290802,3.567,1.553
10.596290822,3.567,1.553
10.596290842,3.567,1.558
10.596290862,3.567,1.558
10.596290882,3.567,1.558
10.596290902,3.567,1.553
10.596290922,3.567,1.553
10.596290942,3.567,1.558
10.596290962,3.551,1.573
10.596290982,3.51,1.609
10.596291002,3.412,1.697
10.596291022,3.243,1.857
10.596291042,3.022,2.074
10.596291062,2.821,2.296
10.596291082,2.693,2.466
10.596291102,2.652,2.554
10.596291122,2.652,2.569
10.596291142,2.646,2.559
10.596291162,2.626,2.554
10.596291182,2.605,2.564
10.596291202,2.605,2.585
10.596291222,2.621,2.6
10.596291242,2.631,2.605
10.596291262,2.616,2.595
10.596291282,2.6,2.579
10.596291302,2.59,2.574
10.596291322,2.6,2.579
10.596291342,2.611,2.59
10.596291362,2.616,2.6
10.596291382,2.611,2.595
10.596291402,2.6,2.585
10.596291422,2.595,2.579
10.596291442,2.6,2.59
10.596291462,2.611,2.6
10.596291482,2.611,2.6
10.596291502,2.605,2.595
10.596291522,2.595,2.59
10.596291542,2.595,2.59
10.596291562,2.6,2.595
10.596291582,2.611,2.6
10.596291602,2.611,2.595
10.596291622,2.6,2.59
10.596291642,2.6,2.585
10.596291662,2.6,2.59
10.596291682,2.605,2.595
