Time [s],Can H,Can L
0.463586462,2.621,2.616
0.463586482,2.621,2.616
0.463586502,2.621,2.616
0.463586522,2.621,2.61
0.463586542,2.621,2.61
0.463586562,2.621,2.61
0.463586582,2.621,2.616
0.463586602,2.621,2.61
0.463586622,2.621,2.61
0.463586642,2.621,2.61
0.463586662,2.621,2.61
0.463586682,2.621,2.61
0.463586702,2.616,2.61
0.463586722,2.616,2.61
0.463586742,2.616,2.61
0.463586762,2.616,2.61
0.463586782,2.621,2.61
0.463586802,2.621,2.61
0.463586822,2.621,2.61
0.463586842,2.621,2.61
0.463586862,2.616,2.61
0.463586882,2.616,2.61
0.463586902,2.621,2.61
0.463586922,2.626,2.61
0.463586942,2.626,2.61
0.463586962,2.621,2.61
0.463586982,2.621,2.61
0.463587002,2.616,2.61
0.463587022,2.621,2.605
0.463587042,2.631,2.6
0.463587062,2.667,2.569
0.463587082,2.76,2.487
0.463587102,2.924,2.327
0.463587122,3.161,2.089
0.463587142,3.423,1.826
0.463587162,3.639,1.615
0.463587182,3.762,1.522
0.463587202,3.818,1.537
0.463587222,3.844,1.609
0.463587242,3.865,1.671
0.463587262,3.885,1.687
0.463587282,3.896,1.676
0.463587302,3.896,1.666
0.463587322,3.89,1.661
0.463587342,3.87,1.651
0.463587362,3.844,1.625
0.463587382,3.824,1.599
0.463587402,3.813,1.584
0.463587422,3.813,1.584
0.463587442,3.824,1.594
0.463587462,3.834,1.604
0.463587482,3.844,1.615
0.463587502,3.86,1.625
0.463587522,3.87,1.64
0.463587542,3.875,1.646
0.463587562,3.875,1.646
0.463587582,3.865,1.635
0.463587602,3.849,1.62
0.463587622,3.844,1.609
0.463587642,3.839,1.604
0.463587662,3.839,1.604
0.463587682,3.839,1.609
0.463587702,3.839,1.609
0.463587722,3.844,1.615
0.463587742,3.854,1.62
0.463587762,3.86,1.63
0.463587782,3.86,1.63
0.463587802,3.86,1.63
0.463587822,3.86,1.63
0.463587842,3.86,1.625
0.463587862,3.854,1.62
0.463587882,3.849,1.62
0.463587902,3.844,1.615
0.463587922,3.844,1.615
0.463587942,3.844,1.615
0.463587962,3.844,1.615
0.463587982,3.849,1.615
0.463588002,3.849,1.62
0.463588022,3.849,1.625
0.463588042,3.854,1.625
0.463588062,3.86,1.63
0.463588082,3.86,1.63
0.463588102,3.86,1.63
0.463588122,3.86,1.63
0.463588142,3.86,1.625
0.463588162,3.854,1.62
0.463588182,3.854,1.62
0.463588202,3.854,1.62
0.463588222,3.849,1.62
0.463588242,3.849,1.62
0.463588262,3.849,1.62
0.463588282,3.849,1.615
0.463588302,3.849,1.615
0.463588322,3.849,1.615
0.463588342,3.844,1.62
0.463588362,3.844,1.62
0.463588382,3.849,1.62
0.463588402,3.849,1.62
0.463588422,3.854,1.62
0.463588442,3.854,1.625
0.463588462,3.854,1.625
0.463588482,3.854,1.625
0.463588502,3.854,1.625
0.463588522,3.854,1.625
0.463588542,3.849,1.62
0.463588562,3.849,1.62
0.463588582,3.849,1.62
0.463588602,3.844,1.62
0.463588622,3.844,1.62
0.463588642,3.844,1.615
0.463588662,3.844,1.615
0.463588682,3.844,1.615
0.463588702,3.844,1.615
0.463588722,3.844,1.615
0.463588742,3.844,1.62
0.463588762,3.849,1.62
0.463588782,3.849,1.62
0.463588802,3.849,1.625
0.463588822,3.849,1.625
0.463588842,3.849,1.625
0.463588862,3.849,1.625
0.463588882,3.849,1.62
0.463588902,3.849,1.62
0.463588922,3.844,1.62
0.463588942,3.839,1.615
0.463588962,3.839,1.615
0.463588982,3.839,1.615
0.463589002,3.844,1.615
0.463589022,3.844,1.615
0.463589042,3.829,1.625
0.463589062,3.793,1.661
0.463589082,3.7,1.744
0.463589102,3.52,1.898
0.463589122,3.268,2.115
0.463589142,2.996,2.347
0.463589162,2.785,2.523
0.463589182,2.682,2.605
0.463589202,2.667,2.616
0.463589222,2.693,2.61
0.463589242,2.713,2.626
0.463589262,2.703,2.652
0.463589282,2.688,2.667
0.463589302,2.677,2.667
0.463589322,2.677,2.657
0.463589342,2.682,2.657
0.463589362,2.682,2.662
0.463589382,2.677,2.662
0.463589402,2.672,2.657
0.463589422,2.667,2.652
0.463589442,2.672,2.652
0.463589462,2.672,2.652
0.463589482,2.677,2.652
0.463589502,2.672,2.652
0.463589522,2.667,2.647
0.463589542,2.667,2.647
0.463589562,2.667,2.647
0.463589582,2.662,2.647
0.463589602,2.662,2.647
0.463589622,2.657,2.647
0.463589642,2.657,2.647
0.463589662,2.652,2.647
0.463589682,2.652,2.647
0.463589702,2.657,2.647
0.463589722,2.657,2.647
0.463589742,2.657,2.647
0.463589762,2.652,2.647
0.463589782,2.646,2.641
