Time [s],Can H,Can L
16.208365862,2.631,2.626
16.208365882,2.631,2.626
16.208365902,2.631,2.626
16.208365922,2.631,2.621
16.208365942,2.631,2.621
16.208365962,2.631,2.621
16.208365982,2.631,2.626
16.208366002,2.631,2.626
16.208366022,2.631,2.621
16.208366042,2.631,2.621
16.208366062,2.631,2.621
16.208366082,2.626,2.621
16.208366102,2.626,2.621
16.208366122,2.626,2.621
16.208366142,2.626,2.621
16.208366162,2.626,2.621
16.208366182,2.631,2.621
16.208366202,2.631,2.621
16.208366222,2.631,2.621
16.208366242,2.631,2.621
16.208366262,2.626,2.621
16.208366282,2.626,2.626
16.208366302,2.631,2.626
16.208366322,2.631,2.626
16.208366342,2.631,2.626
16.208366362,2.631,2.626
16.208366382,2.626,2.621
16.208366402,2.621,2.616
16.208366422,2.626,2.616
16.208366442,2.636,2.61
16.208366462,2.677,2.579
16.208366482,2.765,2.502
16.208366502,2.924,2.347
16.208366522,3.155,2.11
16.208366542,3.412,1.842
16.208366562,3.623,1.625
16.208366582,3.752,1.522
16.208366602,3.803,1.527
16.208366622,3.824,1.589
16.208366642,3.844,1.651
16.208366662,3.86,1.671
16.208366682,3.875,1.671
16.208366702,3.885,1.661
16.208366722,3.885,1.661
16.208366742,3.87,1.651
16.208366762,3.844,1.63
16.208366782,3.818,1.604
16.208366802,3.803,1.584
16.208366822,3.803,1.578
16.208366842,3.803,1.584
16.208366862,3.808,1.589
16.208366882,3.813,1.594
16.208366902,3.829,1.604
16.208366922,3.844,1.62
16.208366942,3.849,1.63
16.208366962,3.854,1.63
16.208366982,3.849,1.625
16.208367002,3.844,1.625
16.208367022,3.844,1.62
16.208367042,3.839,1.615
16.208367062,3.834,1.609
16.208367082,3.829,1.604
16.208367102,3.829,1.604
16.208367122,3.829,1.604
16.208367142,3.829,1.604
16.208367162,3.829,1.604
16.208367182,3.829,1.609
16.208367202,3.834,1.609
16.208367222,3.839,1.615
16.208367242,3.839,1.609
16.208367262,3.834,1.609
16.208367282,3.834,1.609
16.208367302,3.829,1.609
16.208367322,3.829,1.604
16.208367342,3.824,1.604
16.208367362,3.824,1.604
16.208367382,3.824,1.604
16.208367402,3.829,1.609
16.208367422,3.834,1.615
16.208367442,3.834,1.615
16.208367462,3.839,1.609
16.208367482,3.839,1.609
16.208367502,3.839,1.609
16.208367522,3.839,1.609
16.208367542,3.834,1.609
16.208367562,3.834,1.609
16.208367582,3.834,1.609
16.208367602,3.829,1.604
16.208367622,3.824,1.604
16.208367642,3.824,1.604
16.208367662,3.824,1.599
16.208367682,3.829,1.599
16.208367702,3.834,1.604
16.208367722,3.834,1.604
16.208367742,3.829,1.604
16.208367762,3.834,1.609
16.208367782,3.834,1.609
16.208367802,3.839,1.615
16.208367822,3.834,1.615
16.208367842,3.834,1.615
16.208367862,3.834,1.615
16.208367882,3.834,1.615
16.208367902,3.829,1.615
16.208367922,3.829,1.609
16.208367942,3.829,1.609
16.208367962,3.829,1.615
16.208367982,3.829,1.615
16.208368002,3.829,1.615
16.208368022,3.824,1.609
16.208368042,3.824,1.604
16.208368062,3.824,1.604
16.208368082,3.824,1.604
16.208368102,3.824,1.609
16.208368122,3.829,1.609
16.208368142,3.834,1.615
16.208368162,3.834,1.615
16.208368182,3.839,1.62
16.208368202,3.844,1.62
16.208368222,3.839,1.62
16.208368242,3.839,1.615
16.208368262,3.839,1.615
16.208368282,3.839,1.615
16.208368302,3.839,1.615
16.208368322,3.834,1.615
16.208368342,3.834,1.615
16.208368362,3.834,1.615
16.208368382,3.834,1.615
16.208368402,3.834,1.609
16.208368422,3.829,1.615
16.208368442,3.818,1.625
16.208368462,3.782,1.656
16.208368482,3.695,1.738
16.208368502,3.525,1.888
16.208368522,3.279,2.105
16.208368542,3.011,2.342
16.208368562,2.796,2.518
16.208368582,2.688,2.6
16.208368602,2.667,2.61
16.208368622,2.688,2.605
16.208368642,2.708,2.621
16.208368662,2.703,2.647
16.208368682,2.693,2.667
16.208368702,2.677,2.667
16.208368722,2.672,2.652
16.208368742,2.677,2.647
16.208368762,2.682,2.652
16.208368782,2.677,2.657
16.208368802,2.672,2.652
16.208368822,2.667,2.647
16.208368842,2.667,2.647
16.208368862,2.672,2.647
16.208368882,2.672,2.647
16.208368902,2.667,2.647
16.208368922,2.667,2.647
16.208368942,2.662,2.647
16.208368962,2.662,2.647
16.208368982,2.662,2.647
16.208369002,2.662,2.647
16.208369022,2.657,2.647
16.208369042,2.657,2.647
16.208369062,2.652,2.647
16.208369082,2.652,2.647
16.208369102,2.652,2.647
16.208369122,2.652,2.647
16.208369142,2.652,2.647
16.208369162,2.652,2.641
16.208369182,2.652,2.641
