Time [s],Can H,Can L
12.740807682,2.605,2.6
12.740807702,2.605,2.6
12.740807722,2.605,2.6
12.740807742,2.6,2.6
12.740807762,2.605,2.595
12.740807782,2.605,2.595
12.740807802,2.605,2.595
12.740807822,2.605,2.6
12.740807842,2.605,2.6
12.740807862,2.6,2.6
12.740807882,2.605,2.6
12.740807902,2.605,2.6
12.740807922,2.611,2.6
12.740807942,2.605,2.6
12.740807962,2.605,2.595
12.740807982,2.605,2.6
12.740808002,2.605,2.6
12.740808022,2.605,2.6
12.740808042,2.605,2.6
12.740808062,2.605,2.6
12.740808082,2.605,2.6
12.740808102,2.611,2.6
12.740808122,2.611,2.6
12.740808142,2.611,2.6
12.740808162,2.611,2.6
12.740808182,2.611,2.6
12.740808202,2.611,2.6
12.740808222,2.611,2.6
12.740808242,2.611,2.605
12.740808262,2.616,2.6
12.740808282,2.641,2.579
12.740808302,2.708,2.523
12.740808322,2.847,2.394
12.740808342,3.068,2.182
12.740808362,3.31,1.914
12.740808382,3.495,1.671
12.740808402,3.561,1.522
12.740808422,3.546,1.491
12.740808442,3.51,1.522
12.740808462,3.5,1.563
12.740808482,3.515,1.568
12.740808502,3.525,1.553
12.740808522,3.531,1.542
12.740808542,3.541,1.553
12.740808562,3.551,1.573
12.740808582,3.556,1.584
12.740808602,3.551,1.573
12.740808622,3.536,1.558
12.740808642,3.531,1.547
12.740808662,3.541,1.553
12.740808682,3.556,1.563
12.740808702,3.561,1.573
12.740808722,3.556,1.568
12.740808742,3.551,1.563
12.740808762,3.551,1.558
12.740808782,3.561,1.563
12.740808802,3.567,1.568
12.740808822,3.567,1.568
12.740808842,3.567,1.563
12.740808862,3.561,1.563
12.740808882,3.561,1.563
12.740808902,3.567,1.568
12.740808922,3.567,1.568
12.740808942,3.567,1.568
12.740808962,3.561,1.563
12.740808982,3.561,1.558
12.740809002,3.561,1.563
12.740809022,3.567,1.568
12.740809042,3.567,1.568
12.740809062,3.561,1.563
12.740809082,3.561,1.558
12.740809102,3.561,1.558
12.740809122,3.561,1.563
12.740809142,3.561,1.563
12.740809162,3.561,1.563
12.740809182,3.556,1.558
12.740809202,3.556,1.558
12.740809222,3.556,1.558
12.740809242,3.556,1.558
12.740809262,3.551,1.558
12.740809282,3.551,1.558
12.740809302,3.551,1.558
12.740809322,3.556,1.558
12.740809342,3.556,1.558
12.740809362,3.551,1.558
12.740809382,3.551,1.553
12.740809402,3.551,1.553
12.740809422,3.551,1.553
12.740809442,3.551,1.558
12.740809462,3.551,1.558
12.740809482,3.551,1.558
12.740809502,3.551,1.558
12.740809522,3.551,1.558
12.740809542,3.551,1.558
12.740809562,3.551,1.558
12.740809582,3.551,1.553
12.740809602,3.546,1.553
12.740809622,3.546,1.553
12.740809642,3.546,1.558
12.740809662,3.551,1.558
12.740809682,3.551,1.558
12.740809702,3.551,1.553
12.740809722,3.546,1.553
12.740809742,3.546,1.553
12.740809762,3.546,1.553
12.740809782,3.546,1.558
12.740809802,3.546,1.558
12.740809822,3.541,1.553
12.740809842,3.541,1.553
12.740809862,3.541,1.553
12.740809882,3.546,1.553
12.740809902,3.546,1.553
12.740809922,3.546,1.558
12.740809942,3.541,1.558
12.740809962,3.541,1.553
12.740809982,3.541,1.553
12.740810002,3.541,1.553
12.740810022,3.541,1.553
12.740810042,3.536,1.547
12.740810062,3.536,1.547
12.740810082,3.536,1.547
12.740810102,3.541,1.553
12.740810122,3.546,1.558
12.740810142,3.546,1.558
12.740810162,3.546,1.558
12.740810182,3.541,1.558
12.740810202,3.541,1.553
12.740810222,3.541,1.558
12.740810242,3.541,1.563
12.740810262,3.525,1.573
12.740810282,3.484,1.604
12.740810302,3.392,1.687
12.740810322,3.227,1.842
12.740810342,3.011,2.058
12.740810362,2.811,2.28
12.740810382,2.677,2.45
12.740810402,2.636,2.533
12.740810422,2.636,2.554
12.740810442,2.636,2.543
12.740810462,2.616,2.543
12.740810482,2.595,2.554
12.740810502,2.595,2.574
12.740810522,2.605,2.59
12.740810542,2.616,2.595
12.740810562,2.611,2.585
12.740810582,2.595,2.574
12.740810602,2.59,2.569
12.740810622,2.595,2.569
12.740810642,2.605,2.579
12.740810662,2.616,2.59
12.740810682,2.611,2.585
12.740810702,2.6,2.579
12.740810722,2.595,2.574
12.740810742,2.6,2.579
12.740810762,2.605,2.59
12.740810782,2.605,2.595
12.740810802,2.6,2.59
12.740810822,2.595,2.585
12.740810842,2.595,2.585
12.740810862,2.595,2.585
12.740810882,2.6,2.59
12.740810902,2.6,2.59
12.740810922,2.6,2.59
12.740810942,2.6,2.59
12.740810962,2.6,2.59
12.740810982,2.605,2.595
