Time [s],Can H,Can L
1.138458042,2.621,2.61
1.138458062,2.616,2.61
1.138458082,2.611,2.605
1.138458102,2.611,2.605
1.138458122,2.616,2.605
1.138458142,2.616,2.605
1.138458162,2.616,2.605
1.138458182,2.616,2.605
1.138458202,2.616,2.605
1.138458222,2.616,2.605
1.138458242,2.616,2.605
1.138458262,2.621,2.605
1.138458282,2.616,2.605
1.138458302,2.616,2.605
1.138458322,2.616,2.605
1.138458342,2.616,2.605
1.138458362,2.621,2.605
1.138458382,2.621,2.605
1.138458402,2.616,2.605
1.138458422,2.616,2.605
1.138458442,2.616,2.605
1.138458462,2.616,2.61
1.138458482,2.616,2.61
1.138458502,2.621,2.61
1.138458522,2.621,2.605
1.138458542,2.616,2.605
1.138458562,2.621,2.605
1.138458582,2.621,2.61
1.138458602,2.621,2.61
1.138458622,2.621,2.605
1.138458642,2.636,2.59
1.138458662,2.693,2.543
1.138458682,2.816,2.43
1.138458702,3.022,2.239
1.138458722,3.263,1.981
1.138458742,3.474,1.723
1.138458762,3.572,1.553
1.138458782,3.567,1.496
1.138458802,3.525,1.522
1.138458822,3.505,1.558
1.138458842,3.515,1.568
1.138458862,3.536,1.553
1.138458882,3.546,1.542
1.138458902,3.551,1.553
1.138458922,3.556,1.568
1.138458942,3.556,1.578
1.138458962,3.551,1.568
1.138458982,3.541,1.553
1.138459002,3.536,1.542
1.138459022,3.541,1.547
1.138459042,3.551,1.563
1.138459062,3.556,1.568
1.138459082,3.551,1.563
1.138459102,3.546,1.558
1.138459122,3.546,1.553
1.138459142,3.551,1.558
1.138459162,3.556,1.558
1.138459182,3.556,1.558
1.138459202,3.551,1.553
1.138459222,3.551,1.553
1.138459242,3.551,1.553
1.138459262,3.556,1.558
1.138459282,3.556,1.558
1.138459302,3.551,1.553
1.138459322,3.546,1.553
1.138459342,3.551,1.553
1.138459362,3.551,1.553
1.138459382,3.551,1.558
1.138459402,3.551,1.558
1.138459422,3.546,1.558
1.138459442,3.546,1.558
1.138459462,3.546,1.553
1.138459482,3.546,1.547
1.138459502,3.541,1.547
1.138459522,3.541,1.547
1.138459542,3.546,1.553
1.138459562,3.546,1.558
1.138459582,3.546,1.558
1.138459602,3.541,1.553
1.138459622,3.541,1.553
1.138459642,3.541,1.553
1.138459662,3.546,1.558
1.138459682,3.551,1.558
1.138459702,3.551,1.558
1.138459722,3.546,1.558
1.138459742,3.546,1.558
1.138459762,3.551,1.558
1.138459782,3.551,1.558
1.138459802,3.551,1.558
1.138459822,3.551,1.553
1.138459842,3.551,1.553
1.138459862,3.551,1.553
1.138459882,3.551,1.553
1.138459902,3.556,1.558
1.138459922,3.556,1.558
1.138459942,3.551,1.558
1.138459962,3.551,1.558
1.138459982,3.551,1.558
1.138460002,3.556,1.558
1.138460022,3.556,1.558
1.138460042,3.556,1.558
1.138460062,3.556,1.558
1.138460082,3.556,1.558
1.138460102,3.561,1.563
1.138460122,3.561,1.563
1.138460142,3.561,1.563
1.138460162,3.556,1.563
1.138460182,3.556,1.563
1.138460202,3.556,1.563
1.138460222,3.561,1.563
1.138460242,3.561,1.563
1.138460262,3.561,1.563
1.138460282,3.561,1.563
1.138460302,3.567,1.568
1.138460322,3.567,1.568
1.138460342,3.567,1.568
1.138460362,3.561,1.568
1.138460382,3.561,1.563
1.138460402,3.561,1.563
1.138460422,3.561,1.563
1.138460442,3.561,1.563
1.138460462,3.561,1.563
1.138460482,3.561,1.563
1.138460502,3.561,1.563
1.138460522,3.567,1.563
1.138460542,3.567,1.568
1.138460562,3.561,1.568
1.138460582,3.561,1.563
1.138460602,3.561,1.563
1.138460622,3.551,1.568
1.138460642,3.52,1.594
1.138460662,3.438,1.666
1.138460682,3.289,1.811
1.138460702,3.078,2.012
1.138460722,2.868,2.239
1.138460742,2.718,2.425
1.138460762,2.657,2.528
1.138460782,2.646,2.554
1.138460802,2.646,2.549
1.138460822,2.626,2.543
1.138460842,2.605,2.554
1.138460862,2.6,2.569
1.138460882,2.611,2.59
1.138460902,2.626,2.6
1.138460922,2.621,2.59
1.138460942,2.605,2.579
1.138460962,2.595,2.569
1.138460982,2.6,2.579
1.138461002,2.611,2.59
1.138461022,2.616,2.595
1.138461042,2.611,2.59
1.138461062,2.6,2.585
1.138461082,2.595,2.579
1.138461102,2.6,2.585
1.138461122,2.605,2.59
1.138461142,2.605,2.59
1.138461162,2.6,2.59
1.138461182,2.6,2.585
1.138461202,2.605,2.59
1.138461222,2.611,2.595
1.138461242,2.611,2.595
1.138461262,2.605,2.59
1.138461282,2.6,2.585
1.138461302,2.6,2.585
1.138461322,2.605,2.59
1.138461342,2.611,2.595
1.138461362,2.611,2.6
