Time [s],Can H,Can L
1.046422282,2.636,2.626
1.046422302,2.631,2.626
1.046422322,2.631,2.626
1.046422342,2.631,2.626
1.046422362,2.631,2.626
1.046422382,2.631,2.626
1.046422402,2.631,2.626
1.046422422,2.631,2.626
1.046422442,2.631,2.626
1.046422462,2.631,2.626
1.046422482,2.631,2.626
1.046422502,2.626,2.626
1.046422522,2.621,2.621
1.046422542,2.621,2.621
1.046422562,2.626,2.621
1.046422582,2.631,2.626
1.046422602,2.631,2.631
1.046422622,2.631,2.631
1.046422642,2.626,2.626
1.046422662,2.626,2.621
1.046422682,2.626,2.621
1.046422702,2.626,2.621
1.046422722,2.626,2.626
1.046422742,2.626,2.621
1.046422762,2.626,2.621
1.046422782,2.626,2.616
1.046422802,2.626,2.616
1.046422822,2.626,2.616
1.046422842,2.631,2.621
1.046422862,2.636,2.616
1.046422882,2.662,2.595
1.046422902,2.734,2.533
1.046422922,2.878,2.399
1.046422942,3.094,2.182
1.046422962,3.351,1.914
1.046422982,3.577,1.676
1.046423002,3.726,1.537
1.046423022,3.793,1.517
1.046423042,3.818,1.573
1.046423062,3.834,1.635
1.046423082,3.849,1.666
1.046423102,3.865,1.661
1.046423122,3.875,1.656
1.046423142,3.875,1.651
1.046423162,3.86,1.646
1.046423182,3.839,1.63
1.046423202,3.813,1.604
1.046423222,3.803,1.589
1.046423242,3.803,1.584
1.046423262,3.808,1.589
1.046423282,3.813,1.594
1.046423302,3.818,1.599
1.046423322,3.829,1.609
1.046423342,3.844,1.62
1.046423362,3.854,1.63
1.046423382,3.86,1.635
1.046423402,3.849,1.63
1.046423422,3.839,1.625
1.046423442,3.834,1.615
1.046423462,3.829,1.609
1.046423482,3.824,1.604
1.046423502,3.818,1.599
1.046423522,3.813,1.599
1.046423542,3.818,1.599
1.046423562,3.824,1.604
1.046423582,3.829,1.609
1.046423602,3.834,1.615
1.046423622,3.839,1.62
1.046423642,3.844,1.62
1.046423662,3.849,1.625
1.046423682,3.844,1.625
1.046423702,3.844,1.62
1.046423722,3.834,1.615
1.046423742,3.834,1.615
1.046423762,3.834,1.609
1.046423782,3.829,1.604
1.046423802,3.829,1.604
1.046423822,3.824,1.604
1.046423842,3.829,1.609
1.046423862,3.829,1.609
1.046423882,3.834,1.609
1.046423902,3.834,1.615
1.046423922,3.834,1.615
1.046423942,3.839,1.62
1.046423962,3.839,1.62
1.046423982,3.839,1.62
1.046424002,3.839,1.62
1.046424022,3.834,1.62
1.046424042,3.834,1.615
1.046424062,3.834,1.615
1.046424082,3.834,1.615
1.046424102,3.834,1.615
1.046424122,3.834,1.615
1.046424142,3.834,1.615
1.046424162,3.829,1.609
1.046424182,3.829,1.609
1.046424202,3.824,1.604
1.046424222,3.824,1.604
1.046424242,3.829,1.609
1.046424262,3.834,1.615
1.046424282,3.834,1.615
1.046424302,3.839,1.615
1.046424322,3.839,1.615
1.046424342,3.839,1.615
1.046424362,3.839,1.615
1.046424382,3.839,1.62
1.046424402,3.839,1.615
1.046424422,3.839,1.615
1.046424442,3.834,1.615
1.046424462,3.834,1.615
1.046424482,3.834,1.609
1.046424502,3.829,1.609
1.046424522,3.824,1.609
1.046424542,3.824,1.609
1.046424562,3.829,1.609
1.046424582,3.829,1.604
1.046424602,3.829,1.604
1.046424622,3.829,1.609
1.046424642,3.829,1.615
1.046424662,3.834,1.615
1.046424682,3.834,1.615
1.046424702,3.834,1.615
1.046424722,3.834,1.615
1.046424742,3.834,1.615
1.046424762,3.839,1.615
1.046424782,3.839,1.615
1.046424802,3.839,1.615
1.046424822,3.834,1.609
1.046424842,3.834,1.615
1.046424862,3.824,1.62
1.046424882,3.793,1.646
1.046424902,3.721,1.707
1.046424922,3.572,1.836
1.046424942,3.34,2.038
1.046424962,3.073,2.27
1.046424982,2.837,2.466
1.046425002,2.693,2.574
1.046425022,2.652,2.605
1.046425042,2.672,2.6
1.046425062,2.698,2.61
1.046425082,2.703,2.641
1.046425102,2.693,2.667
1.046425122,2.677,2.667
1.046425142,2.667,2.652
1.046425162,2.667,2.641
1.046425182,2.672,2.641
1.046425202,2.677,2.647
1.046425222,2.672,2.652
1.046425242,2.667,2.652
1.046425262,2.662,2.641
1.046425282,2.662,2.641
1.046425302,2.662,2.641
1.046425322,2.662,2.647
1.046425342,2.662,2.647
1.046425362,2.657,2.647
1.046425382,2.657,2.641
1.046425402,2.657,2.641
1.046425422,2.657,2.641
1.046425442,2.657,2.641
1.046425462,2.652,2.647
1.046425482,2.652,2.641
1.046425502,2.646,2.641
1.046425522,2.646,2.641
1.046425542,2.646,2.641
1.046425562,2.646,2.641
1.046425582,2.646,2.641
1.046425602,2.646,2.636
