Time [s],Can H,Can L
29.229061922,2.662,2.652
29.229061942,2.667,2.657
29.229061962,2.667,2.657
29.229061982,2.667,2.657
29.229062002,2.662,2.657
29.229062022,2.657,2.652
29.229062042,2.657,2.647
29.229062062,2.657,2.647
29.229062082,2.657,2.647
29.229062102,2.657,2.652
29.229062122,2.652,2.647
29.229062142,2.652,2.647
29.229062162,2.646,2.647
29.229062182,2.646,2.641
29.229062202,2.652,2.641
29.229062222,2.652,2.641
29.229062242,2.652,2.641
29.229062262,2.652,2.641
29.229062282,2.652,2.641
29.229062302,2.652,2.641
29.229062322,2.652,2.641
29.229062342,2.646,2.636
29.229062362,2.646,2.636
29.229062382,2.641,2.636
29.229062402,2.641,2.636
29.229062422,2.646,2.636
29.229062442,2.646,2.636
29.229062462,2.646,2.636
29.229062482,2.652,2.626
29.229062502,2.677,2.605
29.229062522,2.729,2.564
29.229062542,2.842,2.481
29.229062562,3.011,2.352
29.229062582,3.232,2.187
29.229062602,3.459,2.017
29.229062622,3.639,1.893
29.229062642,3.747,1.836
29.229062662,3.782,1.842
29.229062682,3.782,1.867
29.229062702,3.777,1.878
29.229062722,3.767,1.867
29.229062742,3.757,1.847
29.229062762,3.752,1.831
29.229062782,3.747,1.826
29.229062802,3.731,1.816
29.229062822,3.721,1.811
29.229062842,3.716,1.805
29.229062862,3.721,1.811
29.229062882,3.731,1.816
29.229062902,3.736,1.821
29.229062922,3.741,1.826
29.229062942,3.747,1.826
29.229062962,3.747,1.831
29.229062982,3.752,1.831
29.229063002,3.752,1.831
29.229063022,3.747,1.831
29.229063042,3.747,1.831
29.229063062,3.747,1.826
29.229063082,3.741,1.826
29.229063102,3.741,1.826
29.229063122,3.741,1.826
29.229063142,3.741,1.826
29.229063162,3.747,1.826
29.229063182,3.747,1.826
29.229063202,3.741,1.826
29.229063222,3.741,1.826
29.229063242,3.741,1.826
29.229063262,3.741,1.821
29.229063282,3.741,1.821
29.229063302,3.741,1.821
29.229063322,3.741,1.821
29.229063342,3.741,1.821
29.229063362,3.741,1.821
29.229063382,3.741,1.821
29.229063402,3.741,1.826
29.229063422,3.741,1.826
29.229063442,3.747,1.831
29.229063462,3.747,1.831
29.229063482,3.747,1.831
29.229063502,3.747,1.831
29.229063522,3.741,1.826
29.229063542,3.736,1.821
29.229063562,3.736,1.821
29.229063582,3.736,1.821
29.229063602,3.741,1.826
29.229063622,3.747,1.826
29.229063642,3.747,1.831
29.229063662,3.747,1.831
29.229063682,3.747,1.826
29.229063702,3.741,1.826
29.229063722,3.741,1.826
29.229063742,3.736,1.826
29.229063762,3.736,1.821
29.229063782,3.736,1.821
29.229063802,3.741,1.821
29.229063822,3.741,1.821
29.229063842,3.741,1.821
29.229063862,3.741,1.826
29.229063882,3.741,1.826
29.229063902,3.747,1.831
29.229063922,3.747,1.831
29.229063942,3.741,1.826
29.229063962,3.741,1.826
29.229063982,3.736,1.821
29.229064002,3.736,1.821
29.229064022,3.736,1.821
29.229064042,3.736,1.821
29.229064062,3.736,1.821
29.229064082,3.736,1.821
29.229064102,3.736,1.821
29.229064122,3.736,1.821
29.229064142,3.736,1.816
29.229064162,3.736,1.816
29.229064182,3.736,1.816
29.229064202,3.736,1.816
29.229064222,3.731,1.816
29.229064242,3.736,1.816
29.229064262,3.736,1.821
29.229064282,3.736,1.821
29.229064302,3.741,1.826
29.229064322,3.741,1.826
29.229064342,3.741,1.826
29.229064362,3.741,1.826
29.229064382,3.741,1.826
29.229064402,3.736,1.826
29.229064422,3.736,1.826
29.229064442,3.736,1.826
29.229064462,3.731,1.826
29.229064482,3.721,1.836
29.229064502,3.69,1.867
29.229064522,3.623,1.934
29.229064542,3.5,2.058
29.229064562,3.34,2.223
29.229064582,3.161,2.404
29.229064602,3.006,2.564
29.229064622,2.909,2.667
29.229064642,2.862,2.719
29.229064662,2.842,2.734
29.229064682,2.821,2.734
29.229064702,2.801,2.739
29.229064722,2.785,2.745
29.229064742,2.78,2.75
29.229064762,2.78,2.755
29.229064782,2.78,2.76
29.229064802,2.775,2.75
29.229064822,2.765,2.745
29.229064842,2.754,2.734
29.229064862,2.754,2.734
29.229064882,2.76,2.739
29.229064902,2.754,2.739
29.229064922,2.749,2.734
29.229064942,2.739,2.724
29.229064962,2.734,2.719
29.229064982,2.734,2.719
29.229065002,2.739,2.724
29.229065022,2.734,2.724
29.229065042,2.729,2.719
29.229065062,2.729,2.719
29.229065082,2.724,2.714
29.229065102,2.729,2.714
29.229065122,2.729,2.714
29.229065142,2.724,2.714
29.229065162,2.718,2.708
29.229065182,2.713,2.703
29.229065202,2.708,2.698
29.229065222,2.703,2.698
