Time [s],Can H,Can L
5.068598242,2.646,2.641
5.068598262,2.646,2.641
5.068598282,2.646,2.641
5.068598302,2.646,2.647
5.068598322,2.646,2.641
5.068598342,2.646,2.641
5.068598362,2.646,2.636
5.068598382,2.646,2.636
5.068598402,2.646,2.641
5.068598422,2.646,2.641
5.068598442,2.646,2.641
5.068598462,2.646,2.636
5.068598482,2.646,2.636
5.068598502,2.641,2.636
5.068598522,2.641,2.636
5.068598542,2.641,2.636
5.068598562,2.641,2.636
5.068598582,2.641,2.636
5.068598602,2.641,2.636
5.068598622,2.641,2.631
5.068598642,2.641,2.631
5.068598662,2.641,2.631
5.068598682,2.641,2.631
5.068598702,2.641,2.631
5.068598722,2.646,2.636
5.068598742,2.646,2.636
5.068598762,2.641,2.631
5.068598782,2.641,2.626
5.068598802,2.641,2.621
5.068598822,2.667,2.61
5.068598842,2.718,2.574
5.068598862,2.811,2.497
5.068598882,2.965,2.363
5.068598902,3.171,2.182
5.068598922,3.387,1.996
5.068598942,3.561,1.847
5.068598962,3.669,1.769
5.068598982,3.711,1.754
5.068599002,3.716,1.775
5.068599022,3.711,1.79
5.068599042,3.711,1.79
5.068599062,3.711,1.78
5.068599082,3.711,1.769
5.068599102,3.705,1.764
5.068599122,3.695,1.764
5.068599142,3.68,1.754
5.068599162,3.675,1.749
5.068599182,3.675,1.749
5.068599202,3.685,1.754
5.068599222,3.685,1.754
5.068599242,3.685,1.754
5.068599262,3.685,1.754
5.068599282,3.69,1.759
5.068599302,3.695,1.759
5.068599322,3.695,1.759
5.068599342,3.69,1.759
5.068599362,3.685,1.754
5.068599382,3.685,1.754
5.068599402,3.685,1.754
5.068599422,3.685,1.754
5.068599442,3.685,1.754
5.068599462,3.68,1.754
5.068599482,3.685,1.754
5.068599502,3.685,1.759
5.068599522,3.69,1.759
5.068599542,3.69,1.759
5.068599562,3.69,1.759
5.068599582,3.69,1.759
5.068599602,3.69,1.759
5.068599622,3.69,1.759
5.068599642,3.685,1.759
5.068599662,3.685,1.759
5.068599682,3.685,1.759
5.068599702,3.69,1.759
5.068599722,3.69,1.754
5.068599742,3.685,1.754
5.068599762,3.685,1.754
5.068599782,3.685,1.754
5.068599802,3.685,1.754
5.068599822,3.685,1.754
5.068599842,3.685,1.754
5.068599862,3.685,1.754
5.068599882,3.685,1.759
5.068599902,3.685,1.759
5.068599922,3.685,1.759
5.068599942,3.69,1.759
5.068599962,3.69,1.759
5.068599982,3.69,1.764
5.068600002,3.69,1.764
5.068600022,3.69,1.759
5.068600042,3.685,1.759
5.068600062,3.69,1.759
5.068600082,3.69,1.759
5.068600102,3.69,1.759
5.068600122,3.69,1.759
5.068600142,3.685,1.754
5.068600162,3.685,1.759
5.068600182,3.685,1.759
5.068600202,3.685,1.759
5.068600222,3.685,1.759
5.068600242,3.685,1.759
5.068600262,3.685,1.759
5.068600282,3.685,1.759
5.068600302,3.685,1.759
5.068600322,3.685,1.759
5.068600342,3.685,1.759
5.068600362,3.685,1.759
5.068600382,3.69,1.759
5.068600402,3.695,1.764
5.068600422,3.695,1.764
5.068600442,3.69,1.759
5.068600462,3.69,1.759
5.068600482,3.69,1.759
5.068600502,3.69,1.759
5.068600522,3.69,1.759
5.068600542,3.69,1.759
5.068600562,3.685,1.759
5.068600582,3.685,1.759
5.068600602,3.69,1.764
5.068600622,3.69,1.764
5.068600642,3.69,1.759
5.068600662,3.685,1.754
5.068600682,3.685,1.754
5.068600702,3.685,1.754
5.068600722,3.685,1.754
5.068600742,3.685,1.754
5.068600762,3.685,1.759
5.068600782,3.685,1.759
5.068600802,3.68,1.775
5.068600822,3.649,1.8
5.068600842,3.592,1.862
5.068600862,3.479,1.976
5.068600882,3.32,2.136
5.068600902,3.14,2.321
5.068600922,2.981,2.487
5.068600942,2.873,2.605
5.068600962,2.821,2.667
5.068600982,2.801,2.688
5.068601002,2.785,2.693
5.068601022,2.765,2.698
5.068601042,2.749,2.703
5.068601062,2.744,2.714
5.068601082,2.749,2.719
5.068601102,2.749,2.719
5.068601122,2.734,2.708
5.068601142,2.724,2.703
5.068601162,2.718,2.698
5.068601182,2.718,2.703
5.068601202,2.724,2.708
5.068601222,2.724,2.708
5.068601242,2.718,2.698
5.068601262,2.708,2.693
5.068601282,2.703,2.688
5.068601302,2.708,2.693
5.068601322,2.708,2.698
5.068601342,2.708,2.698
5.068601362,2.703,2.693
5.068601382,2.698,2.688
5.068601402,2.693,2.688
5.068601422,2.693,2.683
5.068601442,2.693,2.683
5.068601462,2.693,2.683
5.068601482,2.688,2.677
5.068601502,2.688,2.677
5.068601522,2.688,2.677
5.068601542,2.688,2.677
