Time [s],Can H,Can L
25.683199882,2.626,2.616
25.683199902,2.621,2.616
25.683199922,2.621,2.61
25.683199942,2.621,2.61
25.683199962,2.621,2.616
25.683199982,2.621,2.616
25.683200002,2.621,2.616
25.683200022,2.621,2.616
25.683200042,2.621,2.616
25.683200062,2.621,2.616
25.683200082,2.621,2.616
25.683200102,2.621,2.616
25.683200122,2.621,2.616
25.683200142,2.621,2.616
25.683200162,2.621,2.616
25.683200182,2.621,2.616
25.683200202,2.621,2.621
25.683200222,2.621,2.621
25.683200242,2.616,2.616
25.683200262,2.616,2.616
25.683200282,2.621,2.61
25.683200302,2.621,2.616
25.683200322,2.621,2.616
25.683200342,2.621,2.616
25.683200362,2.621,2.61
25.683200382,2.621,2.616
25.683200402,2.626,2.616
25.683200422,2.626,2.616
25.683200442,2.626,2.616
25.683200462,2.626,2.61
25.683200482,2.646,2.59
25.683200502,2.703,2.538
25.683200522,2.832,2.42
25.683200542,3.027,2.218
25.683200562,3.279,1.96
25.683200582,3.515,1.713
25.683200602,3.69,1.553
25.683200622,3.772,1.522
25.683200642,3.803,1.568
25.683200662,3.808,1.63
25.683200682,3.813,1.651
25.683200702,3.813,1.635
25.683200722,3.813,1.615
25.683200742,3.808,1.599
25.683200762,3.798,1.594
25.683200782,3.777,1.584
25.683200802,3.762,1.568
25.683200822,3.762,1.563
25.683200842,3.772,1.568
25.683200862,3.788,1.584
25.683200882,3.803,1.594
25.683200902,3.808,1.604
25.683200922,3.808,1.604
25.683200942,3.808,1.604
25.683200962,3.808,1.604
25.683200982,3.803,1.599
25.683201002,3.798,1.594
25.683201022,3.793,1.584
25.683201042,3.788,1.584
25.683201062,3.793,1.584
25.683201082,3.793,1.589
25.683201102,3.798,1.589
25.683201122,3.793,1.589
25.683201142,3.793,1.589
25.683201162,3.793,1.589
25.683201182,3.798,1.589
25.683201202,3.798,1.589
25.683201222,3.793,1.589
25.683201242,3.793,1.584
25.683201262,3.793,1.584
25.683201282,3.788,1.584
25.683201302,3.793,1.584
25.683201322,3.793,1.589
25.683201342,3.798,1.594
25.683201362,3.798,1.599
25.683201382,3.803,1.599
25.683201402,3.798,1.594
25.683201422,3.798,1.594
25.683201442,3.793,1.589
25.683201462,3.793,1.589
25.683201482,3.793,1.589
25.683201502,3.793,1.589
25.683201522,3.798,1.594
25.683201542,3.793,1.589
25.683201562,3.793,1.589
25.683201582,3.793,1.589
25.683201602,3.793,1.589
25.683201622,3.793,1.589
25.683201642,3.793,1.589
25.683201662,3.793,1.589
25.683201682,3.793,1.589
25.683201702,3.793,1.589
25.683201722,3.798,1.589
25.683201742,3.798,1.589
25.683201762,3.798,1.589
25.683201782,3.798,1.589
25.683201802,3.793,1.589
25.683201822,3.793,1.589
25.683201842,3.793,1.589
25.683201862,3.793,1.589
25.683201882,3.793,1.584
25.683201902,3.793,1.584
25.683201922,3.793,1.589
25.683201942,3.793,1.589
25.683201962,3.793,1.589
25.683201982,3.793,1.584
25.683202002,3.793,1.584
25.683202022,3.793,1.589
25.683202042,3.793,1.589
25.683202062,3.793,1.589
25.683202082,3.798,1.594
25.683202102,3.798,1.594
25.683202122,3.798,1.589
25.683202142,3.793,1.584
25.683202162,3.793,1.584
25.683202182,3.788,1.584
25.683202202,3.793,1.584
25.683202222,3.793,1.584
25.683202242,3.793,1.584
25.683202262,3.793,1.584
25.683202282,3.788,1.584
25.683202302,3.788,1.584
25.683202322,3.788,1.584
25.683202342,3.788,1.584
25.683202362,3.788,1.584
25.683202382,3.788,1.584
25.683202402,3.793,1.589
25.683202422,3.793,1.589
25.683202442,3.798,1.594
25.683202462,3.793,1.599
25.683202482,3.777,1.615
25.683202502,3.716,1.666
25.683202522,3.587,1.775
25.683202542,3.371,1.96
25.683202562,3.099,2.187
25.683202582,2.847,2.399
25.683202602,2.682,2.533
25.683202622,2.631,2.585
25.683202642,2.652,2.585
25.683202662,2.677,2.59
25.683202682,2.677,2.605
25.683202702,2.662,2.626
25.683202722,2.646,2.631
25.683202742,2.646,2.626
25.683202762,2.657,2.626
25.683202782,2.662,2.626
25.683202802,2.657,2.626
25.683202822,2.646,2.621
25.683202842,2.636,2.621
25.683202862,2.641,2.621
25.683202882,2.641,2.626
25.683202902,2.641,2.631
25.683202922,2.641,2.626
25.683202942,2.636,2.621
25.683202962,2.636,2.621
25.683202982,2.641,2.626
25.683203002,2.641,2.626
25.683203022,2.641,2.626
25.683203042,2.636,2.621
25.683203062,2.631,2.616
25.683203082,2.631,2.616
25.683203102,2.631,2.621
25.683203122,2.636,2.626
25.683203142,2.636,2.631
25.683203162,2.636,2.631
25.683203182,2.631,2.626
25.683203202,2.631,2.621
