Time [s],Can H,Can L
0.017478242,2.641,2.631
0.017478262,2.641,2.636
0.017478282,2.641,2.636
0.017478302,2.636,2.631
0.017478322,2.636,2.631
0.017478342,2.636,2.626
0.017478362,2.636,2.626
0.017478382,2.636,2.626
0.017478402,2.636,2.626
0.017478422,2.636,2.631
0.017478442,2.636,2.631
0.017478462,2.636,2.631
0.017478482,2.636,2.631
0.017478502,2.631,2.626
0.017478522,2.631,2.626
0.017478542,2.631,2.626
0.017478562,2.636,2.626
0.017478582,2.636,2.631
0.017478602,2.636,2.631
0.017478622,2.631,2.631
0.017478642,2.631,2.626
0.017478662,2.631,2.626
0.017478682,2.636,2.626
0.017478702,2.636,2.626
0.017478722,2.636,2.626
0.017478742,2.636,2.626
0.017478762,2.631,2.631
0.017478782,2.631,2.626
0.017478802,2.631,2.626
0.017478822,2.631,2.621
0.017478842,2.646,2.605
0.017478862,2.698,2.569
0.017478882,2.806,2.471
0.017478902,2.996,2.291
0.017478922,3.248,2.038
0.017478942,3.5,1.78
0.017478962,3.695,1.594
0.017478982,3.803,1.532
0.017479002,3.839,1.568
0.017479022,3.854,1.635
0.017479042,3.875,1.682
0.017479062,3.89,1.692
0.017479082,3.901,1.682
0.017479102,3.901,1.671
0.017479122,3.89,1.666
0.017479142,3.87,1.646
0.017479162,3.844,1.62
0.017479182,3.824,1.599
0.017479202,3.824,1.589
0.017479222,3.829,1.594
0.017479242,3.829,1.599
0.017479262,3.834,1.609
0.017479282,3.844,1.615
0.017479302,3.865,1.63
0.017479322,3.88,1.646
0.017479342,3.88,1.651
0.017479362,3.875,1.651
0.017479382,3.87,1.646
0.017479402,3.87,1.64
0.017479422,3.865,1.635
0.017479442,3.854,1.625
0.017479462,3.844,1.62
0.017479482,3.839,1.615
0.017479502,3.844,1.615
0.017479522,3.849,1.615
0.017479542,3.849,1.62
0.017479562,3.854,1.625
0.017479582,3.854,1.625
0.017479602,3.86,1.63
0.017479622,3.865,1.63
0.017479642,3.865,1.63
0.017479662,3.86,1.625
0.017479682,3.854,1.625
0.017479702,3.86,1.625
0.017479722,3.86,1.625
0.017479742,3.86,1.625
0.017479762,3.86,1.62
0.017479782,3.86,1.62
0.017479802,3.86,1.625
0.017479822,3.86,1.625
0.017479842,3.854,1.62
0.017479862,3.854,1.62
0.017479882,3.854,1.62
0.017479902,3.854,1.62
0.017479922,3.854,1.625
0.017479942,3.849,1.625
0.017479962,3.849,1.625
0.017479982,3.849,1.625
0.017480002,3.849,1.625
0.017480022,3.849,1.62
0.017480042,3.849,1.62
0.017480062,3.854,1.62
0.017480082,3.854,1.625
0.017480102,3.854,1.625
0.017480122,3.854,1.625
0.017480142,3.854,1.625
0.017480162,3.854,1.625
0.017480182,3.854,1.625
0.017480202,3.854,1.625
0.017480222,3.849,1.62
0.017480242,3.849,1.62
0.017480262,3.849,1.62
0.017480282,3.849,1.62
0.017480302,3.849,1.615
0.017480322,3.844,1.615
0.017480342,3.844,1.609
0.017480362,3.844,1.615
0.017480382,3.849,1.62
0.017480402,3.849,1.625
0.017480422,3.854,1.625
0.017480442,3.854,1.625
0.017480462,3.854,1.625
0.017480482,3.86,1.625
0.017480502,3.86,1.63
0.017480522,3.854,1.625
0.017480542,3.854,1.625
0.017480562,3.849,1.62
0.017480582,3.849,1.62
0.017480602,3.849,1.62
0.017480622,3.844,1.62
0.017480642,3.844,1.62
0.017480662,3.844,1.62
0.017480682,3.844,1.62
0.017480702,3.849,1.62
0.017480722,3.849,1.62
0.017480742,3.849,1.62
0.017480762,3.849,1.62
0.017480782,3.849,1.62
0.017480802,3.849,1.625
0.017480822,3.844,1.625
0.017480842,3.834,1.64
0.017480862,3.782,1.682
0.017480882,3.669,1.785
0.017480902,3.474,1.955
0.017480922,3.207,2.177
0.017480942,2.945,2.399
0.017480962,2.754,2.549
0.017480982,2.672,2.61
0.017481002,2.677,2.616
0.017481022,2.703,2.616
0.017481042,2.718,2.636
0.017481062,2.713,2.667
0.017481082,2.693,2.677
0.017481102,2.682,2.667
0.017481122,2.677,2.657
0.017481142,2.688,2.652
0.017481162,2.693,2.657
0.017481182,2.688,2.662
0.017481202,2.677,2.657
0.017481222,2.672,2.652
0.017481242,2.672,2.652
0.017481262,2.677,2.657
0.017481282,2.677,2.657
0.017481302,2.677,2.657
0.017481322,2.667,2.652
0.017481342,2.667,2.652
0.017481362,2.667,2.652
0.017481382,2.667,2.652
0.017481402,2.662,2.652
0.017481422,2.657,2.652
0.017481442,2.657,2.647
0.017481462,2.657,2.647
0.017481482,2.657,2.647
0.017481502,2.657,2.647
0.017481522,2.657,2.647
0.017481542,2.657,2.647
0.017481562,2.652,2.647
